TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6975 Area:  342.013 (acres)
TT Date/time					Values
TT
6975	1986	1	4	0	0		8.453081858668e+000	8.772666011794e+000
6975	1986	1	5	0	0		1.132061957560e+001	1.882427715378e+000
6975	1986	1	6	0	0		1.518339308155e+001	1.517160383473e+000
6975	1986	1	7	0	0		2.667824798019e+001	1.220640703294e+000
6975	1986	1	8	0	0		2.770992444393e+001	9.772089174121e-001
6975	1986	1	9	0	0		3.295806284215e+001	7.815509484455e-001
6975	1986	1	10	0	0		3.362495014956e+001	6.250912587730e-001
6975	1986	1	11	0	0		3.346554440458e+001	4.999833070283e-001
6975	1986	1	12	0	0		2.914613278455e+001	3.999328256286e-001
6975	1986	1	13	0	0		2.247265364543e+001	3.199139685065e-001
6975	1986	1	14	0	0		1.268479231908e+001	2.558864282698e-001
6975	1986	1	15	0	0		1.305193053956e+001	2.046829392110e-001
6975	1986	1	16	0	0		9.094482916399e+000	1.637463513688e-001
6975	1986	1	17	0	0		1.206999856147e+001	1.309970810951e-001
6975	1986	1	18	0	0		2.160789735270e+001	1.047976648761e-001
6975	1986	1	19	0	0		1.787948165211e+001	8.383813190084e-002
6975	1986	1	20	0	0		1.237478385119e+001	6.707050552068e-002
6975	1986	1	21	0	0		9.677430347406e+000	5.365640441654e-002
6975	1986	1	22	0	0		8.098691993288e+000	4.292512353323e-002
6975	1986	1	23	0	0		8.213569364372e+000	3.434009882659e-002
6975	1986	1	24	0	0		1.577717526057e+001	2.747207906127e-002
6975	1986	1	25	0	0		2.468658850981e+001	2.197766324901e-002
6975	1986	1	26	0	0		2.361977649447e+001	1.758213059921e-002
6975	1986	1	27	0	0		2.312242511019e+001	1.406570447937e-002
6975	1986	1	28	0	0		7.180687531821e+001	1.657267980423e+001
6975	1986	1	29	0	0		3.734899861164e+001	5.924201840505e+000
6975	1986	1	30	0	0		1.902957344250e+001	1.058632459616e+001
6975	1986	1	31	0	0		7.299061016663e+000	8.324005156764e-001
6975	1986	2	1	0	0		7.199338495501e+000	6.126050080865e-001
6975	1986	2	2	0	0		7.924205696991e+000	4.551058205571e-001
6975	1986	2	3	0	0		2.169092806434e+001	3.417973679686e-001
6975	1986	2	4	0	0		3.177648843388e+001	2.592081344542e-001
6975	1986	2	5	0	0		1.655622172820e+001	1.977194936269e-001
6975	1986	2	6	0	0		2.031214372724e+001	1.522665085144e-001
6975	1986	2	7	0	0		1.285271689477e+001	1.182673879971e-001
6975	1986	2	8	0	0		1.205100970941e+001	9.248641910907e-002
6975	1986	2	9	0	0		3.217594540770e+001	7.271264051407e-002
6975	1986	2	10	0	0		1.382303465736e+001	5.740421554735e-002
6975	1986	2	11	0	0		1.727320418001e+001	1.236616541799e+001
6975	1986	2	12	0	0		1.912525404080e+001	2.960895158927e+000
6975	1986	2	13	0	0		1.983673520800e+000	1.986125785753e+001
6975	1986	2	14	0	0		3.693736900800e+000	9.883859196220e+000
6975	1986	2	15	0	0		8.345109294400e+000	1.974372279134e+000
6975	1986	2	16	0	0		1.316748802600e+001	1.230714631082e+000
6975	1986	2	17	0	0		6.516521928100e+000	8.236236337874e-001
6975	1986	2	18	0	0		4.182609011400e+000	6.186472917525e-001
6975	1986	2	19	0	0		7.073036238123e+000	4.722513596599e-001
6975	1986	2	20	0	0		1.437128025193e+001	3.634256420809e-001
6975	1986	2	21	0	0		1.805674550731e+001	2.807090002107e-001
6975	1986	2	22	0	0		1.939767332630e+001	2.179726854313e-001
6975	1986	2	23	0	0		2.404594391677e+001	1.703560022950e-001
6975	1986	2	24	0	0		2.591961317963e+001	1.338703837910e-001
6975	1986	2	25	0	0		2.061792359005e+001	1.056476562058e-001
6975	1986	2	26	0	0		7.867473895408e+000	8.364893446844e-002
6975	1986	2	27	0	0		6.975965184366e+000	6.639763327703e-002
6975	1986	2	28	0	0		7.748058183190e+000	5.280519804299e-002
6975	1986	3	1	0	0		4.551089920991e+000	4.205641328722e-002
6975	1986	3	2	0	0		8.121828742387e+000	3.353248354147e-002
6975	1986	3	3	0	0		1.737738078952e+001	2.675839858019e-002
6975	1986	3	4	0	0		1.141510368913e+001	2.136616591236e-002
6975	1986	3	5	0	0		6.761770420938e+000	1.706383934519e-002
6975	1986	3	6	0	0		3.657357821221e+000	1.302021399554e+000
6975	1986	3	7	0	0		1.125221704040e+001	3.080625791723e-001
6975	1986	3	8	0	0		2.284644675680e+001	1.269752822197e+001
6975	1986	3	9	0	0		2.344872273845e+001	4.148968163490e-001
6975	1986	3	10	0	0		3.136256238920e+001	2.971794040214e+000
6975	1986	3	11	0	0		2.675864207840e+001	2.849097741953e-001
6975	1986	3	12	0	0		3.103171967416e+001	2.354799372548e+000
6975	1986	3	13	0	0		1.071534737650e+001	2.278995308833e-001
6975	1986	3	14	0	0		5.251495432064e+001	1.023125953817e+001
6975	1986	3	15	0	0		2.906426362950e+001	3.746487021136e+000
6975	1986	3	16	0	0		2.297372159190e+001	2.097057733061e+000
6975	1986	3	17	0	0		2.768196456927e+001	4.851216267539e-001
6975	1986	3	18	0	0		3.191258216104e+001	3.685735203272e-001
6975	1986	3	19	0	0		2.929182537600e+001	2.805356705910e-001
6975	1986	3	20	0	0		3.142955872474e+001	2.156611081385e-001
6975	1986	3	21	0	0		3.245813101090e+001	1.672681090889e-001
6975	1986	3	22	0	0		2.930806667938e+001	1.306580208180e-001
6975	1986	3	23	0	0		1.310573845819e+001	1.026325367826e-001
6975	1986	3	24	0	0		1.838974804106e+001	8.096970150293e-002
6975	1986	3	25	0	0		1.820060633974e+001	6.409396444847e-002
6975	1986	3	26	0	0		2.117257607128e+001	5.086609350646e-002
6975	1986	3	27	0	0		1.688100273980e+001	4.044742797377e-002
6975	1986	3	28	0	0		7.582921300625e+000	3.221067428018e-002
6975	1986	3	29	0	0		1.048770330774e+001	2.568017856484e-002
6975	1986	3	30	0	0		9.592385889121e+000	2.049112633629e-002
6975	1986	3	31	0	0		9.782571054747e+000	1.636109115969e-002
6975	1986	4	1	0	0		6.968715018668e+000	1.304240911841e-002
6975	1986	4	2	0	0		2.410962271100e+001	1.041002331625e-002
6975	1986	4	3	0	0		2.082658680859e+001	8.328018653000e-003
6975	1986	4	4	0	0		3.677620624302e+001	6.478900033133e+000
6975	1986	4	5	0	0		2.051288934430e+001	1.539293683985e+000
6975	1986	4	6	0	0		1.477879106902e+001	1.085717785311e-001
6975	1986	4	7	0	0		2.052890310506e+001	8.658934791459e-002
6975	1986	4	8	0	0		2.203475194769e+001	6.911063338550e-002
6975	1986	4	9	0	0		2.149056280185e+001	5.519199974069e-002
6975	1986	4	10	0	0		1.807552939344e+001	4.409569561193e-002
6975	1986	4	11	0	0		1.161602865217e+001	3.524181398117e-002
6975	1986	4	12	0	0		8.031831320813e+000	2.815280001924e-002
6975	1986	4	13	0	0		2.191943944392e+001	2.248805533187e-002
6975	1986	4	14	0	0		1.640274247626e+001	1.799044426550e-002
6975	1986	4	15	0	0		1.849718779376e+001	1.439235541240e-002
6975	1986	4	16	0	0		2.043100359389e+001	1.151388432992e-002
6975	1986	4	17	0	0		2.118550716676e+001	9.211107463935e-003
6975	1986	4	18	0	0		2.060915223508e+001	7.368885971148e-003
6975	1986	4	19	0	0		2.194414301214e+001	5.895108776918e-003
6975	1986	4	20	0	0		2.089603992500e+001	4.716087021534e-003
6975	1986	4	21	0	0		1.798443637365e+001	3.772869617228e-003
6975	1986	4	22	0	0		1.474762759046e+001	3.018295693782e-003
6975	1986	4	23	0	0		1.609854769716e+001	2.414636555026e-003
6975	1986	4	24	0	0		1.545801625111e+001	1.931709244021e-003
6975	1986	4	25	0	0		1.402571146315e+001	1.545367395216e-003
6975	1986	4	26	0	0		1.061147492293e+001	1.236293916173e-003
6975	1986	4	27	0	0		1.709937482756e+001	9.890351329385e-004
6975	1986	4	28	0	0		1.667519796398e+001	7.912281063508e-004
6975	1986	4	29	0	0		1.576704679513e+001	6.329824850806e-004
6975	1986	4	30	0	0		1.096247281089e+001	5.063859880645e-004
6975	1986	5	1	0	0		1.429845547503e+001	4.051087904516e-004
6975	1986	5	2	0	0		1.543309001089e+001	3.240870323613e-004
6975	1986	5	3	0	0		1.513045542372e+001	2.592696258890e-004
6975	1986	5	4	0	0		1.502629664898e+001	2.074157007112e-004
6975	1986	5	5	0	0		1.440057485195e+001	1.659325605690e-004
6975	1986	5	6	0	0		1.411300185103e+001	1.327460484552e-004
6975	1986	5	7	0	0		1.407011152628e+001	1.061968387641e-004
6975	1986	5	8	0	0		1.329752506488e+001	8.495747101132e-005
6975	1986	5	9	0	0		1.321499665502e+001	6.796597680905e-005
6975	1986	5	10	0	0		1.283967206012e+001	5.437278144724e-005
6975	1986	5	11	0	0		1.236562739442e+001	4.349822515779e-005
6975	1986	5	12	0	0		1.212827329930e+001	3.479858012624e-005
6975	1986	5	13	0	0		1.156440926668e+001	2.783886410099e-005
6975	1986	5	14	0	0		7.191124784864e+000	2.227109128079e-005
6975	1986	5	15	0	0		1.110534559945e+001	1.781687302463e-005
6975	1986	5	16	0	0		1.100403361762e+001	1.425349841971e-005
6975	1986	5	17	0	0		1.081546719231e+001	1.140279873576e-005
6975	1986	5	18	0	0		1.053304447910e+001	9.122238988612e-006
6975	1986	5	19	0	0		9.672604666208e+000	7.297791190889e-006
6975	1986	5	20	0	0		9.617667272810e+000	5.838232952712e-006
6975	1986	5	21	0	0		9.035557905442e+000	4.670586362169e-006
6975	1986	5	22	0	0		9.314194677394e+000	3.736469089735e-006
6975	1986	5	23	0	0		8.879031712947e+000	2.989175271788e-006
6975	1986	5	24	0	0		9.181875432333e+000	2.391340217431e-006
6975	1986	5	25	0	0		8.999669924252e+000	1.913072173945e-006
6975	1986	5	26	0	0		8.336267925910e+000	1.530457739156e-006
6975	1986	5	27	0	0		7.987370875409e+000	1.224366191324e-006
6975	1986	5	28	0	0		7.847105018250e+000	9.794929530596e-007
6975	1986	5	29	0	0		7.305463653375e+000	7.835943624477e-007
6975	1986	5	30	0	0		6.414017983208e+000	6.268754899581e-007
6975	1986	5	31	0	0		7.253278241264e+000	5.015003919665e-007
6975	1986	6	1	0	0		7.049527460064e+000	4.012003135732e-007
6975	1986	6	2	0	0		7.334806307024e+000	3.209602508586e-007
6975	1986	6	3	0	0		7.188200286104e+000	2.567682006869e-007
6975	1986	6	4	0	0		6.837060720665e+000	2.054145605495e-007
6975	1986	6	5	0	0		6.797839906084e+000	1.643316484396e-007
6975	1986	6	6	0	0		6.636865765087e+000	1.314653187517e-007
6975	1986	6	7	0	0		6.455800478837e+000	1.051722550013e-007
6975	1986	6	8	0	0		6.279674969742e+000	8.413780400107e-008
6975	1986	6	9	0	0		6.108354472055e+000	6.731024320085e-008
6975	1986	6	10	0	0		5.536096644383e+000	5.384819456068e-008
6975	1986	6	11	0	0		5.790673514018e+000	4.307855564855e-008
6975	1986	6	12	0	0		5.632693829855e+000	3.446284451884e-008
6975	1986	6	13	0	0		5.479024107315e+000	2.757027561507e-008
6975	1986	6	14	0	0		5.329546763117e+000	2.205622049206e-008
6975	1986	6	15	0	0		5.184147421862e+000	1.764497639364e-008
6975	1986	6	16	0	0		5.042714828507e+000	1.411598111492e-008
6975	1986	6	17	0	0		4.905140763245e+000	1.129278489193e-008
6975	1986	6	18	0	0		4.771319958692e+000	9.034227913546e-009
6975	1986	6	19	0	0		4.641150019343e+000	7.227382330837e-009
6975	1986	6	20	0	0		4.514531343220e+000	5.781905864669e-009
6975	1986	6	21	0	0		4.391367045662e+000	4.625524691736e-009
6975	1986	6	22	0	0		4.256853378569e+000	3.700419753388e-009
6975	1986	6	23	0	0		3.984692401836e+000	2.960335802711e-009
6975	1986	6	24	0	0		3.877316916763e+000	2.368268642169e-009
6975	1986	6	25	0	0		3.900706603260e+000	1.894614913735e-009
6975	1986	6	26	0	0		3.834521063998e+000	1.515691930988e-009
6975	1986	6	27	0	0		3.729908634177e+000	1.212553544790e-009
6975	1986	6	28	0	0		3.628150214097e+000	9.700428358322e-010
6975	1986	6	29	0	0		3.529167941391e+000	7.760342686658e-010
6975	1986	6	30	0	0		3.432886077911e+000	6.208274149326e-010
6975	1986	7	1	0	0		3.339230951778e+000	4.966619319461e-010
6975	1986	7	2	0	0		3.248130901010e+000	3.973295455569e-010
6975	1986	7	3	0	0		3.159516218691e+000	3.178636364455e-010
6975	1986	7	4	0	0		3.073319099629e+000	2.542909091564e-010
6975	1986	7	5	0	0		2.989473588478e+000	2.034327273251e-010
6975	1986	7	6	0	0		2.907915529269e+000	1.627461818601e-010
6975	1986	7	7	0	0		2.828582516318e+000	1.301969454881e-010
6975	1986	7	8	0	0		2.751413846478e+000	1.041575563905e-010
6975	1986	7	9	0	0		2.676350472690e+000	8.332604511237e-011
6975	1986	7	10	0	0		2.603334958802e+000	6.666083608990e-011
6975	1986	7	11	0	0		2.532311435620e+000	5.332866887192e-011
6975	1986	7	12	0	0		2.463225558161e+000	4.266293509753e-011
6975	1986	7	13	0	0		2.396024464064e+000	3.413034807803e-011
6975	1986	7	14	0	0		2.330656733149e+000	2.730427846242e-011
6975	1986	7	15	0	0		2.267072348068e+000	2.184342276994e-011
6975	1986	7	16	0	0		2.205222656033e+000	1.747473821595e-011
6975	1986	7	17	0	0		2.145060331588e+000	1.397979057276e-011
6975	1986	7	18	0	0		2.086539340398e+000	1.118383245821e-011
6975	1986	7	19	0	0		2.029614904028e+000	8.947065966566e-012
6975	1986	7	20	0	0		1.974243465674e+000	7.157652773253e-012
6975	1986	7	21	0	0		1.920382656839e+000	5.726122218602e-012
6975	1986	7	22	0	0		1.867991264911e+000	4.580897774882e-012
6975	1986	7	23	0	0		1.817029201633e+000	3.664718219906e-012
6975	1986	7	24	0	0		1.767457472421e+000	2.931774575924e-012
6975	1986	7	25	0	0		1.719238146537e+000	2.345419660740e-012
6975	1986	7	26	0	0		1.672334328055e+000	1.876335728592e-012
6975	1986	7	27	0	0		1.626710127637e+000	1.501068582873e-012
6975	1986	7	28	0	0		1.582330635067e+000	1.200854866299e-012
6975	1986	7	29	0	0		1.539161892543e+000	9.606838930389e-013
6975	1986	7	30	0	0		1.497170868689e+000	7.685471144311e-013
6975	1986	7	31	0	0		1.456325433283e+000	6.148376915449e-013
6975	1986	8	1	0	0		1.416594332673e+000	4.918701532359e-013
6975	1986	8	2	0	0		1.377947165859e+000	3.934961225887e-013
6975	1986	8	3	0	0		1.340354361235e+000	3.147968980710e-013
6975	1986	8	4	0	0		1.303787153959e+000	2.518375184568e-013
6975	1986	8	5	0	0		1.268217563945e+000	2.014700147654e-013
6975	1986	8	6	0	0		1.233618374453e+000	1.611760118123e-013
6975	1986	8	7	0	0		1.199963111261e+000	1.289408094499e-013
6975	1986	8	8	0	0		1.167226022412e+000	1.031526475599e-013
6975	1986	8	9	0	0		1.135382058507e+000	8.252211804792e-014
6975	1986	8	10	0	0		1.104406853538e+000	6.601769443834e-014
6975	1986	8	11	0	0		1.074276706244e+000	5.281415555067e-014
6975	1986	8	12	0	0		1.044968561976e+000	4.225132444054e-014
6975	1986	8	13	0	0		1.016459995057e+000	3.380105955243e-014
6975	1986	8	14	0	0		9.887291916206e-001	2.704084764194e-014
6975	1986	8	15	0	0		9.617549329206e-001	2.163267811355e-014
6975	1986	8	16	0	0		9.355165790959e-001	1.730614249084e-014
6975	1986	8	17	0	0		9.099940533765e-001	1.384491399267e-014
6975	1986	8	18	0	0		8.851678267219e-001	1.107593119414e-014
6975	1986	8	19	0	0		8.610189028778e-001	8.860744955312e-015
6975	1986	8	20	0	0		8.375288038410e-001	7.088595964249e-015
6975	1986	8	21	0	0		8.146795557203e-001	5.670876771400e-015
6975	1986	8	22	0	0		7.924536749839e-001	4.536701417120e-015
6975	1986	8	23	0	0		7.708341550811e-001	3.629361133696e-015
6975	1986	8	24	0	0		7.498044534296e-001	2.903488906957e-015
6975	1986	8	25	0	0		7.293484787576e-001	2.322791125565e-015
6975	1986	8	26	0	0		7.094505787915e-001	1.858232900452e-015
6975	1986	8	27	0	0		6.900955282788e-001	1.486586320362e-015
6975	1986	8	28	0	0		6.712685173387e-001	1.189269056289e-015
6975	1986	8	29	0	0		6.529551401296e-001	9.514152450315e-016
6975	1986	8	30	0	0		6.351413838264e-001	7.611321960252e-016
6975	1986	8	31	0	0		6.178136178986e-001	6.089057568202e-016
6975	1986	9	1	0	0		6.009585836801e-001	4.871246054561e-016
6975	1986	9	2	0	0		5.845633842246e-001	3.896996843649e-016
6975	1986	9	3	0	0		5.686154744367e-001	3.117597474919e-016
6975	1986	9	4	0	0		5.531026514734e-001	2.494077979935e-016
6975	1986	9	5	0	0		5.380130454064e-001	1.995262383948e-016
6975	1986	9	6	0	0		5.233351101399e-001	1.596209907159e-016
6975	1986	9	7	0	0		5.090576145756e-001	1.276967925727e-016
6975	1986	9	8	0	0		4.951696340192e-001	1.021574340582e-016
6975	1986	9	9	0	0		4.816605418212e-001	8.172594724652e-017
6975	1986	9	10	0	0		4.685200012458e-001	6.538075779722e-017
6975	1986	9	11	0	0		4.557379575610e-001	5.230460623777e-017
6975	1986	9	12	0	0		4.433046303458e-001	4.184368499022e-017
6975	1986	9	13	0	0		4.312105060060e-001	3.347494799218e-017
6975	1986	9	14	0	0		4.194463304949e-001	2.677995839374e-017
6975	1986	9	15	0	0		4.080031022324e-001	2.142396671499e-017
6975	1986	9	16	0	0		3.968720652171e-001	1.713917337199e-017
6975	1986	9	17	0	0		3.860447023268e-001	1.371133869760e-017
6975	1986	9	18	0	0		3.755127288010e-001	1.096907095808e-017
6975	1986	9	19	0	0		3.652680859022e-001	8.775256766461e-018
6975	1986	9	20	0	0		3.553029347491e-001	7.020205413169e-018
6975	1986	9	21	0	0		3.456096503189e-001	5.616164330535e-018
6975	1986	9	22	0	0		3.361808156128e-001	4.492931464428e-018
