TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5113 Area:  890.947 (acres)
TT Date/time					Values
TT
5113	1986	1	4	0	0		1.316747024735e+001	1.832532813319e+001
5113	1986	1	5	0	0		7.834609057588e+000	2.749119533657e+001
5113	1986	1	6	0	0		2.512649945415e+001	1.265603313042e+001
5113	1986	1	7	0	0		5.882697276470e+001	1.011748809599e+001
5113	1986	1	8	0	0		4.472260901645e+001	8.101515115249e+000
5113	1986	1	9	0	0		5.587441371674e+001	6.480097109130e+000
5113	1986	1	10	0	0		5.655260496271e+001	5.184712272094e+000
5113	1986	1	11	0	0		5.575393013368e+001	4.150000074643e+000
5113	1986	1	12	0	0		4.826477943851e+001	3.322749756468e+000
5113	1986	1	13	0	0		3.000248060232e+001	2.669264054661e+000
5113	1986	1	14	0	0		1.974865526306e+001	2.136801058738e+000
5113	1986	1	15	0	0		2.166056696861e+001	1.710718417971e+000
5113	1986	1	16	0	0		1.632853958310e+001	1.371230351328e+000
5113	1986	1	17	0	0		2.500613461799e+001	1.095794490349e+000
5113	1986	1	18	0	0		4.541359752562e+001	8.719069425867e-001
5113	1986	1	19	0	0		2.139495912911e+001	7.035721857348e-001
5113	1986	1	20	0	0		1.742147978938e+001	5.649333677250e-001
5113	1986	1	21	0	0		1.743240963215e+001	4.512840454685e-001
5113	1986	1	22	0	0		1.620137451519e+001	3.605306425152e-001
5113	1986	1	23	0	0		1.700149025645e+001	2.903685462414e-001
5113	1986	1	24	0	0		3.414286258769e+001	2.312072833860e-001
5113	1986	1	25	0	0		4.726291298785e+001	1.846822495252e-001
5113	1986	1	26	0	0		4.535873800657e+001	1.474865484905e-001
5113	1986	1	27	0	0		1.025050485127e+002	1.662965678886e+001
5113	1986	1	28	0	0		8.472271743051e+001	7.440656169338e+000
5113	1986	1	29	0	0		6.338035646300e+001	8.785176906246e+000
5113	1986	1	30	0	0		3.528151387200e+001	8.949714985714e+001
5113	1986	1	31	0	0		2.010235780100e+001	3.263370184212e+001
5113	1986	2	1	0	0		1.531059980306e+001	2.851257415043e+000
5113	1986	2	2	0	0		1.626453484832e+001	1.772465999872e+000
5113	1986	2	3	0	0		2.740235660324e+001	1.409280354580e+000
5113	1986	2	4	0	0		4.350784496764e+001	1.119927898771e+000
5113	1986	2	5	0	0		2.836300539222e+001	8.963435266544e-001
5113	1986	2	6	0	0		4.128225649938e+001	7.132930492724e-001
5113	1986	2	7	0	0		2.391499788034e+001	7.137097663667e+000
5113	1986	2	8	0	0		3.071161802734e+001	3.798626773831e+000
5113	1986	2	9	0	0		3.590300301146e+001	5.197596858966e-001
5113	1986	2	10	0	0		5.953582055688e+001	1.349018958149e+001
5113	1986	2	11	0	0		4.142905038000e+001	1.238672934779e+001
5113	1986	2	12	0	0		3.243048244800e+001	2.741409717373e+000
5113	1986	2	13	0	0		9.889515252000e+000	1.635712385399e+002
5113	1986	2	14	0	0		1.541338863600e+001	1.106537519339e+002
5113	1986	2	15	0	0		3.100496673600e+001	6.196718355214e+001
5113	1986	2	16	0	0		4.018172413200e+001	9.628946638572e+000
5113	1986	2	17	0	0		3.162862986000e+001	1.052514920895e+001
5113	1986	2	18	0	0		2.981344349300e+001	4.132661556503e+000
5113	1986	2	19	0	0		2.100918860376e+001	2.876219190544e+001
5113	1986	2	20	0	0		3.530580248190e+001	3.280845283428e+000
5113	1986	2	21	0	0		3.816369366713e+001	2.516649761396e+000
5113	1986	2	22	0	0		3.898158174046e+001	1.940968822716e+000
5113	1986	2	23	0	0		5.516757087611e+001	1.499198049482e+000
5113	1986	2	24	0	0		6.064439653860e+001	1.166085545207e+000
5113	1986	2	25	0	0		4.685711156960e+001	9.157913223567e-001
5113	1986	2	26	0	0		3.229867067791e+001	7.239867942507e-001
5113	1986	2	27	0	0		2.508475923350e+001	5.758309290315e-001
5113	1986	2	28	0	0		1.424953558767e+001	4.580064371850e-001
5113	1986	3	1	0	0		1.117763449828e+001	3.640252731315e-001
5113	1986	3	2	0	0		2.014717102405e+001	2.888056014297e-001
5113	1986	3	3	0	0		4.048271253256e+001	2.279286204888e-001
5113	1986	3	4	0	0		3.204464492487e+001	1.855885317450e-001
5113	1986	3	5	0	0		2.788197887130e+001	1.497197743966e-001
5113	1986	3	6	0	0		2.316463032000e+001	9.586349586882e+000
5113	1986	3	7	0	0		3.260867191200e+001	2.563015173100e+000
5113	1986	3	8	0	0		6.031713356400e+001	5.356566192860e+001
5113	1986	3	9	0	0		4.724301935800e+001	1.475187184192e+000
5113	1986	3	10	0	0		6.379182811200e+001	4.470904237023e+001
5113	1986	3	11	0	0		6.086231018932e+001	1.830079785491e+000
5113	1986	3	12	0	0		5.765325158255e+001	1.255405537377e+001
5113	1986	3	13	0	0		1.726231691000e+001	5.054607684806e+001
5113	1986	3	14	0	0		8.187870896800e+001	8.219859294295e+000
5113	1986	3	15	0	0		6.232232909549e+001	3.729198368999e+001
5113	1986	3	16	0	0		1.869468152113e+001	3.655714544513e+001
5113	1986	3	17	0	0		5.131459395654e+001	2.893133000960e+000
5113	1986	3	18	0	0		5.656265428624e+001	2.188380890734e+000
5113	1986	3	19	0	0		6.409767281897e+001	1.704611772724e+000
5113	1986	3	20	0	0		6.377612069202e+001	1.332647657916e+000
5113	1986	3	21	0	0		6.837093654657e+001	1.045536455937e+000
5113	1986	3	22	0	0		5.842925914223e+001	8.270942014542e-001
5113	1986	3	23	0	0		3.959227862869e+001	6.593239729784e-001
5113	1986	3	24	0	0		4.325119967261e+001	5.227772251485e-001
5113	1986	3	25	0	0		4.648071907343e+001	4.126559307102e-001
5113	1986	3	26	0	0		4.125717125736e+001	3.279287578019e-001
5113	1986	3	27	0	0		4.609456420914e+001	2.615782287907e-001
5113	1986	3	28	0	0		2.364581248531e+001	2.138248990177e-001
5113	1986	3	29	0	0		2.395547912983e+001	1.742517515556e-001
5113	1986	3	30	0	0		2.378050635742e+001	1.396205483503e-001
5113	1986	3	31	0	0		2.559150766626e+001	1.112233430537e-001
5113	1986	4	1	0	0		1.891736065357e+001	8.932489734597e-002
5113	1986	4	2	0	0		5.163930124438e+001	6.948544300941e-002
5113	1986	4	3	0	0		1.002147141446e+002	9.502057846324e+000
5113	1986	4	4	0	0		8.187216472956e+001	2.451898059627e+000
5113	1986	4	5	0	0		3.180100952674e+001	4.839483138153e+000
5113	1986	4	6	0	0		2.805472162057e+001	1.974041952424e+001
5113	1986	4	7	0	0		4.891965615144e+001	1.851939456299e+000
5113	1986	4	8	0	0		4.735942593475e+001	3.962701354925e-001
5113	1986	4	9	0	0		4.500256248973e+001	3.104362853218e-001
5113	1986	4	10	0	0		4.036563191764e+001	2.503083991131e-001
5113	1986	4	11	0	0		3.372299445082e+001	2.031319953075e-001
5113	1986	4	12	0	0		1.877189071861e+001	1.673058969539e-001
5113	1986	4	13	0	0		4.298058766628e+001	1.319541348528e-001
5113	1986	4	14	0	0		3.340682817278e+001	1.056051844897e-001
5113	1986	4	15	0	0		3.654561809052e+001	8.448394020150e-002
5113	1986	4	16	0	0		4.522479366627e+001	6.658172797364e-002
5113	1986	4	17	0	0		4.307275191819e+001	5.305065281607e-002
5113	1986	4	18	0	0		4.474848395952e+001	4.216446196789e-002
5113	1986	4	19	0	0		4.661113712321e+001	3.313063261695e-002
5113	1986	4	20	0	0		4.460095318908e+001	2.641421244715e-002
5113	1986	4	21	0	0		4.094326172097e+001	2.142761254113e-002
5113	1986	4	22	0	0		3.482790167440e+001	1.748830474031e-002
5113	1986	4	23	0	0		3.586981287945e+001	1.405107685835e-002
5113	1986	4	24	0	0		3.672672981101e+001	1.119437135281e-002
5113	1986	4	25	0	0		2.877357958782e+001	9.065415730834e-003
5113	1986	4	26	0	0		2.387947711821e+001	7.338791981714e-003
5113	1986	4	27	0	0		3.702409291976e+001	5.723448947446e-003
5113	1986	4	28	0	0		3.668798950517e+001	4.502277698060e-003
5113	1986	4	29	0	0		3.497547223813e+001	3.614300065017e-003
5113	1986	4	30	0	0		2.993136371674e+001	2.946325808304e-003
5113	1986	5	1	0	0		3.264562201640e+001	2.351232035494e-003
5113	1986	5	2	0	0		3.395668278036e+001	1.844633192418e-003
5113	1986	5	3	0	0		3.281397499341e+001	1.470065067360e-003
5113	1986	5	4	0	0		3.227672948311e+001	1.173437815475e-003
5113	1986	5	5	0	0		3.058835534547e+001	9.469188454548e-004
5113	1986	5	6	0	0		2.966082099427e+001	7.626751954078e-004
5113	1986	5	7	0	0		2.989083272563e+001	6.054539951283e-004
5113	1986	5	8	0	0		2.880884280151e+001	4.849840952423e-004
5113	1986	5	9	0	0		2.866358595683e+001	3.855995863079e-004
5113	1986	5	10	0	0		2.763139589501e+001	3.093903604673e-004
5113	1986	5	11	0	0		2.674418553214e+001	2.490386745375e-004
5113	1986	5	12	0	0		2.638387052176e+001	1.988014347528e-004
5113	1986	5	13	0	0		2.559971197714e+001	1.592443379025e-004
5113	1986	5	14	0	0		1.805946303080e+001	1.313072498574e-004
5113	1986	5	15	0	0		2.398110821090e+001	1.042714042114e-004
5113	1986	5	16	0	0		2.393404871701e+001	8.213962017053e-005
5113	1986	5	17	0	0		2.377714733122e+001	6.562842536469e-005
5113	1986	5	18	0	0		2.323122532695e+001	5.180544740391e-005
5113	1986	5	19	0	0		2.226725255654e+001	4.163926374287e-005
5113	1986	5	20	0	0		2.116886353203e+001	3.377681695817e-005
5113	1986	5	21	0	0		1.930615350001e+001	2.746295786143e-005
5113	1986	5	22	0	0		2.000899261520e+001	2.191661524365e-005
5113	1986	5	23	0	0		1.913514256204e+001	1.755385012593e-005
5113	1986	5	24	0	0		1.983370312061e+001	1.380794730446e-005
5113	1986	5	25	0	0		1.930271144012e+001	1.096773914124e-005
5113	1986	5	26	0	0		1.815625238671e+001	8.896801047831e-006
5113	1986	5	27	0	0		1.831559256576e+001	7.076194109091e-006
5113	1986	5	28	0	0		1.784187433213e+001	5.634587853025e-006
5113	1986	5	29	0	0		1.698990787076e+001	4.551319392135e-006
5113	1986	5	30	0	0		1.497321753333e+001	3.686564958404e-006
5113	1986	5	31	0	0		1.607643629631e+001	2.841143383841e-006
5113	1986	6	1	0	0		1.569490633107e+001	2.279261397542e-006
5113	1986	6	2	0	0		1.548573909835e+001	1.743223129672e-006
5113	1986	6	3	0	0		1.545049858770e+001	1.263039384081e-006
5113	1986	6	4	0	0		1.463444868540e+001	1.073263732486e-006
5113	1986	6	5	0	0		1.464713342189e+001	7.307608504812e-007
5113	1986	6	6	0	0		1.425064399595e+001	5.239011561736e-007
5113	1986	6	7	0	0		1.386186154566e+001	4.507723767827e-007
5113	1986	6	8	0	0		1.348368575944e+001	2.602506728787e-007
5113	1986	6	9	0	0		1.311582726898e+001	1.995979379271e-007
5113	1986	6	10	0	0		1.273813113487e+001	1.427320004045e-007
5113	1986	6	11	0	0		1.241048614189e+001	1.310412958583e-007
5113	1986	6	12	0	0		1.207190641084e+001	7.966750604634e-008
5113	1986	6	13	0	0		1.174256372602e+001	3.011595691876e-008
5113	1986	6	14	0	0		1.142220608469e+001	2.409276553501e-008
5113	1986	6	15	0	0		1.111058835916e+001	1.927421242800e-008
5113	1986	6	16	0	0		1.080747210928e+001	1.541936994240e-008
5113	1986	6	17	0	0		1.051262539995e+001	1.233549595392e-008
5113	1986	6	18	0	0		1.022582262366e+001	9.868396763138e-009
5113	1986	6	19	0	0		9.946844327879e+000	7.894717410511e-009
5113	1986	6	20	0	0		9.675477047109e+000	6.315773928409e-009
5113	1986	6	21	0	0		9.411513139574e+000	5.052619142727e-009
5113	1986	6	22	0	0		9.154750628325e+000	4.042095314181e-009
5113	1986	6	23	0	0		8.904993046699e+000	3.233676251345e-009
5113	1986	6	24	0	0		8.662049287985e+000	2.586941001076e-009
5113	1986	6	25	0	0		8.425733459196e+000	2.069552800861e-009
5113	1986	6	26	0	0		8.195864738831e+000	1.655642240689e-009
5113	1986	6	27	0	0		7.972267238515e+000	1.324513792551e-009
5113	1986	6	28	0	0		7.754769868417e+000	1.059611034041e-009
5113	1986	6	29	0	0		7.543206206332e+000	8.476888272326e-010
5113	1986	6	30	0	0		7.337414370346e+000	6.781510617861e-010
5113	1986	7	1	0	0		7.137236894965e+000	5.425208494289e-010
5113	1986	7	2	0	0		6.942520610628e+000	4.340166795431e-010
5113	1986	7	3	0	0		6.753116526508e+000	3.472133436345e-010
5113	1986	7	4	0	0		6.568879716509e+000	2.777706749076e-010
5113	1986	7	5	0	0		6.389669208370e+000	2.222165399261e-010
5113	1986	7	6	0	0		6.215347875801e+000	1.777732319409e-010
5113	1986	7	7	0	0		6.045782333554e+000	1.422185855527e-010
5113	1986	7	8	0	0		5.880842835367e+000	1.137748684421e-010
5113	1986	7	9	0	0		5.720403174680e+000	9.101989475372e-011
5113	1986	7	10	0	0		5.564340588069e+000	7.281591580297e-011
5113	1986	7	11	0	0		5.412535661311e+000	5.825273264238e-011
5113	1986	7	12	0	0		5.264872238012e+000	4.660218611390e-011
5113	1986	7	13	0	0		5.121237330725e+000	3.728174889112e-011
5113	1986	7	14	0	0		2.234760188591e+001	2.982539911290e-011
5113	1986	7	15	0	0		4.857971405668e+000	2.386031929032e-011
5113	1986	7	16	0	0		4.725437463549e+000	1.908825543225e-011
5113	1986	7	17	0	0		4.596519278779e+000	1.527060434580e-011
5113	1986	7	18	0	0		4.471118207186e+000	1.221648347664e-011
5113	1986	7	19	0	0		4.349138295779e+000	9.773186781314e-012
5113	1986	7	20	0	0		4.230486209337e+000	7.818549425052e-012
5113	1986	7	21	0	0		6.326667232756e+001	3.977604930143e+000
5113	1986	7	22	0	0		5.174010353936e+000	4.644062346335e-004
5113	1986	7	23	0	0		5.009042738140e+000	3.571586470604e+000
5113	1986	7	24	0	0		4.872387306296e+000	4.244465627102e-002
5113	1986	7	25	0	0		4.739460073237e+000	3.957636016119e-003
5113	1986	7	26	0	0		4.610159327192e+000	5.656798389383e-004
5113	1986	7	27	0	0		4.484386131261e+000	2.268863504214e-004
5113	1986	7	28	0	0		4.362044247720e+000	1.617113586181e-004
5113	1986	7	29	0	0		4.243040064374e+000	1.273951413056e-004
5113	1986	7	30	0	0		4.127282522936e+000	1.017497435666e-004
5113	1986	7	31	0	0		4.014683049344e+000	8.163918757405e-005
5113	1986	8	1	0	0		3.905155485993e+000	6.531586486377e-005
5113	1986	8	2	0	0		3.798616025810e+000	5.213345049691e-005
5113	1986	8	3	0	0		3.694983148122e+000	4.171707917487e-005
5113	1986	8	4	0	0		3.594177556283e+000	3.335103519550e-005
5113	1986	8	5	0	0		3.496122117000e+000	2.670542316060e-005
5113	1986	8	6	0	0		3.400741801308e+000	2.148351956969e-005
5113	1986	8	7	0	0		3.307963627165e+000	1.714435959011e-005
5113	1986	8	8	0	0		3.217716603606e+000	1.366959516872e-005
5113	1986	8	9	0	0		3.129931676425e+000	1.080353857734e-005
5113	1986	8	10	0	0		3.044541675332e+000	8.623512039021e-006
5113	1986	8	11	0	0		2.961481262562e+000	6.876976901114e-006
5113	1986	8	12	0	0		2.880686882879e+000	5.398584281314e-006
5113	1986	8	13	0	0		2.802096714944e+000	4.277870808793e-006
5113	1986	8	14	0	0		2.725650624010e+000	3.375310660646e-006
5113	1986	8	15	0	0		2.651290115915e+000	2.656878485340e-006
5113	1986	8	16	0	0		2.578958292316e+000	2.091218666232e-006
5113	1986	8	17	0	0		2.508599807158e+000	1.657463052893e-006
5113	1986	8	18	0	0		2.440160824324e+000	1.250005235195e-006
5113	1986	8	19	0	0		2.373588976438e+000	9.822472084857e-007
5113	1986	8	20	0	0		2.308833324799e+000	7.606494469194e-007
5113	1986	8	21	0	0		2.245844320402e+000	6.170344073897e-007
5113	1986	8	22	0	0		2.184573766026e+000	4.599256578772e-007
5113	1986	8	23	0	0		2.124974779354e+000	3.679405263018e-007
