TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6539 Area:   33.722 (acres)
TT Date/time					Values
TT
6539	1986	1	4	0	0		9.475771286000e-001	2.693166837518e-001
6539	1986	1	5	0	0		5.766394626000e-001	2.216972803342e-001
6539	1986	1	6	0	0		1.062779222000e+000	1.921388542889e-001
6539	1986	1	7	0	0		1.390114475778e+000	1.676064668493e-001
6539	1986	1	8	0	0		1.539679106497e+000	1.471461896573e-001
6539	1986	1	9	0	0		1.680339545263e+000	1.299948180159e-001
6539	1986	1	10	0	0		1.676831053640e+000	1.155389187136e-001
6539	1986	1	11	0	0		1.673062333197e+000	1.032816154137e-001
6539	1986	1	12	0	0		1.669354370648e+000	9.282474394721e-002
6539	1986	1	13	0	0		1.665712312843e+000	8.384727967704e-002
6539	1986	1	14	0	0		1.174875521544e+000	7.609005918974e-002
6539	1986	1	15	0	0		1.173684523252e+000	6.934354867302e-002
6539	1986	1	16	0	0		3.364520518806e-001	6.343805018037e-002
6539	1986	1	17	0	0		8.450019555284e-001	5.823585871173e-002
6539	1986	1	18	0	0		1.171358989379e+000	5.362498042277e-002
6539	1986	1	19	0	0		1.334295482474e+000	4.951410018441e-002
6539	1986	1	20	0	0		1.010341207132e+000	4.582854904294e-002
6539	1986	1	21	0	0		1.813225726718e+000	4.250707199604e-002
6539	1986	1	22	0	0		1.169985609277e+000	3.949923639282e-002
6539	1986	1	23	0	0		1.004791374100e+000	3.676335318249e-002
6539	1986	1	24	0	0		1.336012130077e+000	3.426480877012e-002
6539	1986	1	25	0	0		1.334484861551e+000	3.197472566679e-002
6539	1986	1	26	0	0		1.948745486156e+000	2.986888646508e-002
6539	1986	1	27	0	0		1.644074835432e+000	2.792686874781e-002
6539	1986	1	28	0	0		3.027510018743e+000	4.846555008654e-001
6539	1986	1	29	0	0		4.874642426000e+000	2.443116996008e-001
6539	1986	1	30	0	0		2.279944708400e+000	3.911834374778e-001
6539	1986	1	31	0	0		2.022046682700e+000	1.704471874392e-001
6539	1986	2	1	0	0		5.738708406000e-001	1.278975044189e-001
6539	1986	2	2	0	0		6.911002191381e-001	9.991792046486e-002
6539	1986	2	3	0	0		4.627790120600e-001	8.100038716867e-002
6539	1986	2	4	0	0		1.147487465303e+000	6.782035997742e-002
6539	1986	2	5	0	0		1.384386676518e+000	5.826628441790e-002
6539	1986	2	6	0	0		1.496633576977e+000	5.103595481615e-002
6539	1986	2	7	0	0		1.760081259616e+000	4.534622938413e-002
6539	1986	2	8	0	0		5.670839717935e-001	4.079598072546e-002
6539	1986	2	9	0	0		9.236539279490e-001	3.703653290637e-002
6539	1986	2	10	0	0		1.030614685618e+000	3.384044296682e-002
