TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5121 Area:  721.509 (acres)
TT Date/time					Values
TT
5121	1986	1	4	0	0		1.397786906401e+001	5.606977080284e+000
5121	1986	1	5	0	0		8.316794153890e+000	4.818932296821e+000
5121	1986	1	6	0	0		2.667292295403e+001	3.856151902103e+000
5121	1986	1	7	0	0		6.244750945252e+001	3.084116982961e+000
5121	1986	1	8	0	0		4.747508528897e+001	2.469408348320e+000
5121	1986	1	9	0	0		5.931323361965e+001	1.975669681566e+000
5121	1986	1	10	0	0		6.003316449920e+001	1.581135877817e+000
5121	1986	1	11	0	0		5.918533481170e+001	1.265376464105e+000
5121	1986	1	12	0	0		5.123526043513e+001	1.013297480505e+000
5121	1986	1	13	0	0		3.184899890236e+001	8.125107778664e-001
5121	1986	1	14	0	0		2.096409654033e+001	6.510655314022e-001
5121	1986	1	15	0	0		2.299367784790e+001	5.211593438299e-001
5121	1986	1	16	0	0		1.733348805896e+001	4.179072101798e-001
5121	1986	1	17	0	0		2.654515020132e+001	3.339656173528e-001
5121	1986	1	18	0	0		4.820860104594e+001	2.661869164644e-001
5121	1986	1	19	0	0		2.271172303555e+001	2.145090909220e-001
5121	1986	1	20	0	0		1.849369383966e+001	1.716534114867e-001
5121	1986	1	21	0	0		1.850529636530e+001	1.376928048843e-001
5121	1986	1	22	0	0		1.719849655069e+001	1.107550265370e-001
5121	1986	1	23	0	0		1.804785583211e+001	8.842474486571e-002
5121	1986	1	24	0	0		3.624420285418e+001	6.963466762148e-002
5121	1986	1	25	0	0		5.017173359179e+001	5.436317370195e-002
5121	1986	1	26	0	0		4.815036516921e+001	4.362778154228e-002
5121	1986	1	27	0	0		8.975061602918e+001	9.378604129071e+000
5121	1986	1	28	0	0		7.450406262423e+001	6.148469840360e+000
5121	1986	1	29	0	0		5.530498415910e+001	1.462356823884e+000
5121	1986	1	30	0	0		2.857174360920e+001	5.355977161777e+000
5121	1986	1	31	0	0		1.869315285730e+001	4.123961955590e-001
5121	1986	2	1	0	0		1.625158064959e+001	3.284837993690e-001
5121	1986	2	2	0	0		1.726380387041e+001	2.628139056654e-001
5121	1986	2	3	0	0		2.908831139845e+001	2.096714857792e-001
5121	1986	2	4	0	0		4.618411912702e+001	1.664043120795e-001
5121	1986	2	5	0	0		3.010805719598e+001	1.340341814989e-001
5121	1986	2	6	0	0		4.382173822634e+001	1.067900720771e-001
5121	1986	2	7	0	0		2.538648701453e+001	8.572729832535e-002
5121	1986	2	8	0	0		3.260115592052e+001	6.804162489971e-002
5121	1986	2	9	0	0		3.811181284663e+001	5.382953293053e-002
5121	1986	2	10	0	0		4.938475499961e+001	7.340293417232e+000
5121	1986	2	11	0	0		3.355015348050e+001	8.643910531269e+000
5121	1986	2	12	0	0		2.626291584280e+001	2.705978633977e+000
5121	1986	2	13	0	0		8.008746314700e+000	8.057787991202e+001
5121	1986	2	14	0	0		1.248210011210e+001	5.231671403201e+000
5121	1986	2	15	0	0		2.510850195960e+001	2.483605964925e+000
5121	1986	2	16	0	0		3.254004133270e+001	2.360836423965e+000
5121	1986	2	17	0	0		2.561355803350e+001	4.856559952303e+000
5121	1986	2	18	0	0		2.494258085180e+001	1.217313933402e+000
5121	1986	2	19	0	0		2.230215356547e+001	9.281287608003e-001
5121	1986	2	20	0	0		3.747806218570e+001	7.162298710315e-001
5121	1986	2	21	0	0		4.051173091345e+001	5.525347166706e-001
5121	1986	2	22	0	0		4.137979943695e+001	4.268113746448e-001
5121	1986	2	23	0	0		5.856075734927e+001	3.304583579097e-001
5121	1986	2	24	0	0		6.437393322599e+001	2.580659152721e-001
5121	1986	2	25	0	0		4.973926943000e+001	2.032064043314e-001
5121	1986	2	26	0	0		3.428575323895e+001	1.606054026102e-001
5121	1986	2	27	0	0		2.662817748451e+001	1.281417939716e-001
5121	1986	2	28	0	0		1.512639836515e+001	1.023094256936e-001
5121	1986	3	1	0	0		1.186548886685e+001	8.138369884235e-002
5121	1986	3	2	0	0		2.138687415278e+001	6.429884175181e-002
5121	1986	3	3	0	0		4.297305868680e+001	5.002097617724e-002
5121	1986	3	4	0	0		3.401616797662e+001	4.092973036811e-002
5121	1986	3	5	0	0		2.959750108230e+001	3.343635686205e-002
5121	1986	3	6	0	0		1.875922560200e+001	5.251317254186e+000
5121	1986	3	7	0	0		2.640721757820e+001	2.771951141505e+000
5121	1986	3	8	0	0		4.884613743290e+001	1.703509787718e+001
5121	1986	3	9	0	0		4.187496182430e+001	7.249981004643e-001
5121	1986	3	10	0	0		5.166002127320e+001	1.339370218395e+000
5121	1986	3	11	0	0		5.832687643383e+001	4.510875608539e-001
5121	1986	3	12	0	0		4.879927962788e+001	5.525067036802e+000
5121	1986	3	13	0	0		1.540919321800e+001	1.570741290836e+001
5121	1986	3	14	0	0		7.068065066680e+001	4.086841698797e+000
5121	1986	3	15	0	0		5.494436547137e+001	2.669863449543e+000
5121	1986	3	16	0	0		1.984513204345e+001	9.721280058360e-001
5121	1986	3	17	0	0		5.447167658941e+001	7.447025492792e-001
5121	1986	3	18	0	0		6.004199425908e+001	5.694274898207e-001
5121	1986	3	19	0	0		6.803971576156e+001	4.366666944446e-001
5121	1986	3	20	0	0		6.769806775799e+001	3.377786188378e-001
5121	1986	3	21	0	0		7.257488050063e+001	2.630141182265e-001
5121	1986	3	22	0	0		6.202248333878e+001	2.065598553811e-001
5121	1986	3	23	0	0		4.202786356590e+001	1.632320906965e-001
5121	1986	3	24	0	0		4.591174435553e+001	1.293536061560e-001
5121	1986	3	25	0	0		4.933979494375e+001	1.022899536548e-001
5121	1986	3	26	0	0		4.379518709251e+001	8.106391845188e-002
5121	1986	3	27	0	0		4.892995473710e+001	6.375961197910e-002
5121	1986	3	28	0	0		2.510079717529e+001	5.158516235619e-002
5121	1986	3	29	0	0		2.542951727494e+001	4.182369683498e-002
5121	1986	3	30	0	0		2.524378494871e+001	3.409045312519e-002
5121	1986	3	31	0	0		2.716619452363e+001	2.715516732317e-002
5121	1986	4	1	0	0		2.008145979657e+001	2.180779421002e-002
5121	1986	4	2	0	0		5.481529460560e+001	1.680553898757e-002
5121	1986	4	3	0	0		8.920254971578e+001	5.121678258544e+000
5121	1986	4	4	0	0		7.252827912192e+001	2.790062062467e+000
5121	1986	4	5	0	0		3.151010148752e+001	1.603657565465e-001
5121	1986	4	6	0	0		2.978302910758e+001	1.276594902508e-001
5121	1986	4	7	0	0		5.193623743890e+001	1.007293915632e-001
5121	1986	4	8	0	0		5.027889657509e+001	7.989036738714e-002
5121	1986	4	9	0	0		4.777583023778e+001	6.348574540817e-002
5121	1986	4	10	0	0		4.285222187088e+001	5.058061899239e-002
5121	1986	4	11	0	0		3.579970729333e+001	4.143179297820e-002
5121	1986	4	12	0	0		1.992748849738e+001	3.430358771694e-002
5121	1986	4	13	0	0		4.562770746661e+001	2.685639129249e-002
5121	1986	4	14	0	0		3.546358747458e+001	2.155387365880e-002
5121	1986	4	15	0	0		3.879556136180e+001	1.722956893348e-002
5121	1986	4	16	0	0		4.800919481158e+001	1.353109767051e-002
5121	1986	4	17	0	0		4.572406095840e+001	1.079329951014e-002
5121	1986	4	18	0	0		4.750252659839e+001	8.565497936149e-003
5121	1986	4	19	0	0		4.947957614055e+001	6.706200259538e-003
5121	1986	4	20	0	0		4.734489433995e+001	5.354820397039e-003
5121	1986	4	21	0	0		4.346168552728e+001	4.359556026782e-003
5121	1986	4	22	0	0		3.697046572763e+001	3.569384207690e-003
5121	1986	4	23	0	0		3.807619510369e+001	2.863682442839e-003
5121	1986	4	24	0	0		3.898544724373e+001	2.278673263437e-003
5121	1986	4	25	0	0		3.054374866126e+001	1.852080594157e-003
5121	1986	4	26	0	0		2.534870203866e+001	1.500869258886e-003
5121	1986	4	27	0	0		3.930057678163e+001	1.161477379564e-003
5121	1986	4	28	0	0		3.894366870265e+001	9.134155365775e-004
5121	1986	4	29	0	0		3.712581618328e+001	7.350582659723e-004
5121	1986	4	30	0	0		3.177217540526e+001	6.016763414051e-004
5121	1986	5	1	0	0		3.465271204066e+001	4.786053505620e-004
5121	1986	5	2	0	0		3.604408378576e+001	3.739581047296e-004
5121	1986	5	3	0	0		3.483145741935e+001	2.985025605486e-004
5121	1986	5	4	0	0		3.426074464919e+001	2.381430036821e-004
5121	1986	5	5	0	0		3.246858739754e+001	1.926792196173e-004
5121	1986	5	6	0	0		3.148404322543e+001	1.552459615467e-004
5121	1986	5	7	0	0		3.172802414886e+001	1.229160114895e-004
5121	1986	5	8	0	0		3.057959702440e+001	9.861256067550e-005
5121	1986	5	9	0	0		3.042528892636e+001	7.824334286962e-005
5121	1986	5	10	0	0		2.932969652889e+001	6.289321509536e-005
5121	1986	5	11	0	0		2.838799383156e+001	5.067003222727e-005
5121	1986	5	12	0	0		2.800544179243e+001	4.039733000777e-005
5121	1986	5	13	0	0		2.717309885788e+001	3.238412079624e-005
5121	1986	5	14	0	0		1.917030885376e+001	2.690138522857e-005
5121	1986	5	15	0	0		2.545508834308e+001	2.122825703783e-005
5121	1986	5	16	0	0		2.540500850220e+001	1.669090575875e-005
5121	1986	5	17	0	0		2.523843089199e+001	1.315194988394e-005
5121	1986	5	18	0	0		2.465894198614e+001	1.046195886554e-005
5121	1986	5	19	0	0		2.363575237430e+001	8.467672224083e-006
5121	1986	5	20	0	0		2.246993546119e+001	6.887721558618e-006
5121	1986	5	21	0	0		2.049292601122e+001	5.613438502147e-006
5121	1986	5	22	0	0		2.123878428772e+001	4.467616049341e-006
5121	1986	5	23	0	0		2.031126521004e+001	3.582012450864e-006
5121	1986	5	24	0	0		2.105258500601e+001	2.804483469484e-006
5121	1986	5	25	0	0		2.048895724996e+001	2.229459112373e-006
5121	1986	5	26	0	0		1.927212038394e+001	1.815749498074e-006
5121	1986	5	27	0	0		1.944116361698e+001	1.439082682060e-006
5121	1986	5	28	0	0		1.893832730254e+001	1.146045023204e-006
5121	1986	5	29	0	0		1.803402933637e+001	8.655237923932e-007
5121	1986	5	30	0	0		1.589364622039e+001	6.898676068111e-007
5121	1986	5	31	0	0		1.706440899665e+001	5.141712196464e-007
5121	1986	6	1	0	0		1.665942769265e+001	4.251322075830e-007
5121	1986	6	2	0	0		1.643739296055e+001	3.383812383601e-007
5121	1986	6	3	0	0		1.639989253392e+001	2.097169089815e-007
5121	1986	6	4	0	0		1.553378533112e+001	1.680992846708e-007
5121	1986	6	5	0	0		1.554713377151e+001	1.260097549821e-007
5121	1986	6	6	0	0		1.512626099932e+001	8.396926754931e-008
5121	1986	6	7	0	0		1.471359018833e+001	0.000000000000e+000
5121	1986	6	8	0	0		1.431217775760e+001	4.197705394535e-008
5121	1986	6	9	0	0		1.392171655885e+001	0.000000000000e+000
5121	1986	6	10	0	0		1.352085512465e+001	0.000000000000e+000
5121	1986	6	11	0	0		1.317303528773e+001	0.000000000000e+000
5121	1986	6	12	0	0		1.281365188454e+001	0.000000000000e+000
5121	1986	6	13	0	0		1.246407308809e+001	0.000000000000e+000
5121	1986	6	14	0	0		1.212403141158e+001	0.000000000000e+000
5121	1986	6	15	0	0		1.179326666572e+001	0.000000000000e+000
5121	1986	6	16	0	0		1.147152575967e+001	0.000000000000e+000
5121	1986	6	17	0	0		1.115856250729e+001	0.000000000000e+000
5121	1986	6	18	0	0		1.085413743889e+001	0.000000000000e+000
5121	1986	6	19	0	0		1.055801761789e+001	0.000000000000e+000
5121	1986	6	20	0	0		1.026997646264e+001	0.000000000000e+000
5121	1986	6	21	0	0		9.989793573033e+000	0.000000000000e+000
5121	1986	6	22	0	0		9.717254561864e+000	0.000000000000e+000
5121	1986	6	23	0	0		9.452150890782e+000	0.000000000000e+000
5121	1986	6	24	0	0		9.194279710726e+000	0.000000000000e+000
5121	1986	6	25	0	0		8.943443706713e+000	0.000000000000e+000
5121	1986	6	26	0	0		8.699450946857e+000	0.000000000000e+000
5121	1986	6	27	0	0		8.462114735509e+000	0.000000000000e+000
5121	1986	6	28	0	0		8.231253470404e+000	0.000000000000e+000
5121	1986	6	29	0	0		8.006690503701e+000	0.000000000000e+000
5121	1986	6	30	0	0		7.788254006824e+000	0.000000000000e+000
5121	1986	7	1	0	0		7.575776838979e+000	0.000000000000e+000
5121	1986	7	2	0	0		7.369096419265e+000	0.000000000000e+000
5121	1986	7	3	0	0		7.168054602271e+000	0.000000000000e+000
5121	1986	7	4	0	0		6.972497557070e+000	0.000000000000e+000
5121	1986	7	5	0	0		6.782275649512e+000	0.000000000000e+000
5121	1986	7	6	0	0		6.597243327724e+000	0.000000000000e+000
5121	1986	7	7	0	0		6.417259010748e+000	0.000000000000e+000
5121	1986	7	8	0	0		6.242184980196e+000	0.000000000000e+000
5121	1986	7	9	0	0		6.071887274884e+000	0.000000000000e+000
5121	1986	7	10	0	0		5.906235588317e+000	0.000000000000e+000
5121	1986	7	11	0	0		5.745103168993e+000	0.000000000000e+000
5121	1986	7	12	0	0		5.588366723410e+000	0.000000000000e+000
5121	1986	7	13	0	0		5.435906321730e+000	0.000000000000e+000
5121	1986	7	14	0	0		1.923708745455e+001	0.000000000000e+000
5121	1986	7	15	0	0		5.156464301395e+000	0.000000000000e+000
5121	1986	7	16	0	0		5.015786951902e+000	0.000000000000e+000
5121	1986	7	17	0	0		4.878947526131e+000	0.000000000000e+000
5121	1986	7	18	0	0		4.745841318821e+000	0.000000000000e+000
5121	1986	7	19	0	0		4.616366481254e+000	0.000000000000e+000
5121	1986	7	20	0	0		4.490423943323e+000	0.000000000000e+000
5121	1986	7	21	0	0		5.581877266176e+001	2.609687608285e+000
