TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6473 Area:  139.115 (acres)
TT Date/time					Values
TT
6473	1986	1	4	0	0		2.833144411003e+000	1.250135520706e+007
6473	1986	1	5	0	0		2.966409654550e+000	1.719251838719e+003
6473	1986	1	6	0	0		3.792082961447e+000	1.174256581204e+003
6473	1986	1	7	0	0		8.313294484805e+000	1.008005123255e+003
6473	1986	1	8	0	0		8.652758997039e+000	8.522105677931e+002
6473	1986	1	9	0	0		1.030111835560e+001	7.213977582462e+002
6473	1986	1	10	0	0		1.079782983018e+001	6.136691033879e+002
6473	1986	1	11	0	0		1.111186913659e+001	5.259954457459e+002
6473	1986	1	12	0	0		9.978816373910e+000	4.531622569476e+002
6473	1986	1	13	0	0		7.747101808038e+000	3.938999882445e+002
6473	1986	1	14	0	0		4.322110080566e+000	3.455462041689e+002
6473	1986	1	15	0	0		4.454937032429e+000	3.040306486208e+002
6473	1986	1	16	0	0		3.074076357106e+000	2.695668937705e+002
6473	1986	1	17	0	0		4.132342487504e+000	2.407203843014e+002
6473	1986	1	18	0	0		7.733647247439e+000	2.184294525341e+002
6473	1986	1	19	0	0		6.315948138408e+000	1.993878810553e+002
6473	1986	1	20	0	0		4.269469721555e+000	1.824656807891e+002
6473	1986	1	21	0	0		3.307143297423e+000	1.665348203793e+002
6473	1986	1	22	0	0		2.751576589665e+000	1.519468576450e+002
6473	1986	1	23	0	0		2.802936488543e+000	1.385875825943e+002
6473	1986	1	24	0	0		5.609565999420e+000	1.260119163825e+002
6473	1986	1	25	0	0		9.892372855628e+000	1.172923501508e+002
6473	1986	1	26	0	0		9.511471805914e+000	1.066040078903e+002
6473	1986	1	27	0	0		9.477743793153e+000	1.037241355853e+002
6473	1986	1	28	0	0		1.621794815795e+001	2.415452234824e+003
6473	1986	1	29	0	0		1.233526942235e+001	3.513530852009e+003
6473	1986	1	30	0	0		5.342022912000e+000	5.219591625216e+003
6473	1986	1	31	0	0		5.119438624000e+000	1.089389613128e+003
6473	1986	2	1	0	0		4.200990386000e+000	6.808568815908e+002
6473	1986	2	2	0	0		3.268753937973e+000	5.614764405772e+002
6473	1986	2	3	0	0		5.541006246704e+000	4.682611264829e+002
6473	1986	2	4	0	0		1.304202938537e+001	3.885494442049e+002
6473	1986	2	5	0	0		6.806353846960e+000	3.490174988389e+002
6473	1986	2	6	0	0		8.755354423594e+000	3.290946078772e+002
6473	1986	2	7	0	0		9.202119382000e+000	2.780691592233e+002
6473	1986	2	8	0	0		5.172344847896e+000	2.145966861985e+002
6473	1986	2	9	0	0		9.205272871256e+000	1.782212941660e+002
6473	1986	2	10	0	0		5.844056865602e+000	1.594387551858e+002
6473	1986	2	11	0	0		6.089493250171e+000	1.147836929713e+003
6473	1986	2	12	0	0		6.691440158000e+000	2.042032489005e+003
6473	1986	2	13	0	0		6.955759000000e-001	5.725222575091e+003
6473	1986	2	14	0	0		1.307682692000e+000	6.426736465006e+003
6473	1986	2	15	0	0		2.879684226000e+000	2.867197205958e+003
6473	1986	2	16	0	0		4.576889422000e+000	1.728529136698e+003
6473	1986	2	17	0	0		3.589171644000e+000	1.780141534831e+003
6473	1986	2	18	0	0		3.616994680000e+000	2.437190488721e+003
6473	1986	2	19	0	0		6.121067920000e+000	1.197728024053e+003
6473	1986	2	20	0	0		6.692623175767e+000	7.785011750980e+002
6473	1986	2	21	0	0		7.525509929591e+000	6.311046043579e+002
6473	1986	2	22	0	0		8.126567831747e+000	5.255621130749e+002
6473	1986	2	23	0	0		1.025669069721e+001	4.488113493742e+002
6473	1986	2	24	0	0		1.122161213800e+001	3.950945345058e+002
6473	1986	2	25	0	0		8.884957836321e+000	3.554008402493e+002
6473	1986	2	26	0	0		3.286595419472e+000	3.251358077387e+002
6473	1986	2	27	0	0		2.913097433731e+000	3.001283948563e+002
6473	1986	2	28	0	0		3.244823410988e+000	2.794202274569e+002
6473	1986	3	1	0	0		1.954826178202e+000	2.615963675879e+002
6473	1986	3	2	0	0		3.537218705387e+000	2.297093628774e+002
6473	1986	3	3	0	0		7.745377911376e+000	2.007485559039e+002
6473	1986	3	4	0	0		5.001138743981e+000	1.700628946260e+002
6473	1986	3	5	0	0		2.924995523444e+000	1.499861217821e+002
6473	1986	3	6	0	0		1.483709057878e+000	5.478793316912e+002
6473	1986	3	7	0	0		4.034340220000e+000	1.225060278483e+003
6473	1986	3	8	0	0		8.207795620000e+000	3.759678058490e+003
6473	1986	3	9	0	0		9.320305560000e+000	8.456148663192e+002
6473	1986	3	10	0	0		1.065614048800e+001	1.129985205225e+003
6473	1986	3	11	0	0		9.511491938247e+000	5.150618490361e+002
6473	1986	3	12	0	0		1.171026158540e+001	2.241345810021e+003
6473	1986	3	13	0	0		5.274804163900e+000	1.622378051576e+003
6473	1986	3	14	0	0		1.995297341240e+001	3.057298708812e+003
6473	1986	3	15	0	0		1.163934326560e+001	3.869380658124e+003
6473	1986	3	16	0	0		8.861841757700e+000	1.796029104687e+003
6473	1986	3	17	0	0		1.181923264175e+001	7.881257221921e+002
6473	1986	3	18	0	0		1.378876341592e+001	6.204185128606e+002
6473	1986	3	19	0	0		1.283767968398e+001	4.935689623883e+002
6473	1986	3	20	0	0		1.401909388489e+001	3.988433989206e+002
6473	1986	3	21	0	0		1.479436454476e+001	3.291561832922e+002
6473	1986	3	22	0	0		1.345154725378e+001	2.754124032060e+002
6473	1986	3	23	0	0		5.748184974246e+000	2.360985170960e+002
6473	1986	3	24	0	0		8.210046831403e+000	2.043132483409e+002
6473	1986	3	25	0	0		8.151871942093e+000	1.787062738137e+002
6473	1986	3	26	0	0		9.644253859504e+000	1.565454281989e+002
6473	1986	3	27	0	0		7.566316037889e+000	1.391250981726e+002
6473	1986	3	28	0	0		3.302119171845e+000	1.252173922196e+002
6473	1986	3	29	0	0		4.571741596696e+000	1.127601223589e+002
6473	1986	3	30	0	0		4.180261422512e+000	1.035613483729e+002
6473	1986	3	31	0	0		4.291917391267e+000	9.585283326533e+001
6473	1986	4	1	0	0		3.164512576074e+000	8.821486005673e+001
6473	1986	4	2	0	0		1.192429869074e+001	7.678495163571e+001
6473	1986	4	3	0	0		1.007035643144e+001	9.948633937879e+001
6473	1986	4	4	0	0		1.283479595661e+001	5.482154505030e+002
6473	1986	4	5	0	0		8.101674001500e+000	8.954694751074e+002
6473	1986	4	6	0	0		1.046640198421e+001	6.426018679579e+002
6473	1986	4	7	0	0		9.261390100367e+000	1.479500014118e+002
6473	1986	4	8	0	0		8.999555907606e+000	1.007371159170e+002
6473	1986	4	9	0	0		8.926589731369e+000	8.828548405885e+001
6473	1986	4	10	0	0		7.721104483966e+000	7.867427014146e+001
6473	1986	4	11	0	0		5.087062086540e+000	7.092547481330e+001
6473	1986	4	12	0	0		3.542677987790e+000	6.452013000414e+001
6473	1986	4	13	0	0		9.434094264625e+000	5.783424759933e+001
6473	1986	4	14	0	0		7.220274364495e+000	5.231777593856e+001
6473	1986	4	15	0	0		8.194554542117e+000	4.787645195882e+001
6473	1986	4	16	0	0		9.145960425602e+000	4.368278434837e+001
6473	1986	4	17	0	0		9.653987504832e+000	4.072172090730e+001
6473	1986	4	18	0	0		9.555110968313e+000	3.757362375219e+001
