1182	1986	6	1	0	0		2.908323543822e+000	1.446173818594e-002
1182	1986	6	2	0	0		4.076186990920e+000	1.372865547698e-002
1182	1986	6	3	0	0		4.229636812479e+000	1.379003618668e-002
1182	1986	6	4	0	0		3.540078786495e+000	1.482641447881e-002
1182	1986	6	5	0	0		4.053091917256e+000	1.526294098128e-002
1182	1986	6	6	0	0		4.359577589874e+000	1.533926737643e-002
1182	1986	6	7	0	0		4.423025164832e+000	1.635440406159e-002
1182	1986	6	8	0	0		4.444395333686e+000	1.795708714575e-002
1182	1986	6	9	0	0		4.472391833441e+000	1.962616505557e-002
1182	1986	6	10	0	0		2.372259582174e+000	2.136901928633e-002
1182	1986	6	11	0	0		3.958622773248e+000	2.089430572817e-002
1182	1986	6	12	0	0		4.402655879553e+000	1.914259076670e-002
1182	1986	6	13	0	0		4.242042725131e+000	1.977746478730e-002
1182	1986	6	14	0	0		4.245675486749e+000	2.099168114693e-002
1182	1986	6	15	0	0		4.350037870714e+000	2.158801945755e-002
1182	1986	6	16	0	0		4.314541142441e+000	2.241984263748e-002
1182	1986	6	17	0	0		4.317584970179e+000	2.341682412601e-002
1182	1986	6	18	0	0		4.316456439609e+000	2.418278377675e-002
1182	1986	6	19	0	0		4.300076831929e+000	2.484231205945e-002
1182	1986	6	20	0	0		4.316614759014e+000	2.535799814077e-002
1182	1986	6	21	0	0		4.168059999739e+000	2.584717144062e-002
1182	1986	6	22	0	0		2.951080880986e+000	2.603570541402e-002
1182	1986	6	23	0	0		2.029275571964e+000	2.457401811447e-002
1182	1986	6	24	0	0		1.990313597928e+000	2.155118678067e-002
1182	1986	6	25	0	0		2.559123621593e+000	1.856003039802e-002
1182	1986	6	26	0	0		3.851474996392e+000	1.636961728864e-002
1182	1986	6	27	0	0		4.173515416845e+000	1.581394132249e-002
1182	1986	6	28	0	0		4.179916794447e+000	1.698078574535e-002
1182	1986	6	29	0	0		4.170926327569e+000	1.883143085498e-002
1182	1986	6	30	0	0		4.259806101870e+000	2.039232328391e-002
1182	1986	7	1	0	0		4.161049467282e+000	2.193294512173e-002
1182	1986	7	2	0	0		4.019723840339e+000	2.320056027299e-002
1182	1986	7	3	0	0		4.132671035468e+000	2.338656974132e-002
1182	1986	7	4	0	0		3.415252496831e+000	2.342017453237e-002
1182	1986	7	5	0	0		3.906056528632e+000	2.283843671737e-002
1182	1986	7	6	0	0		3.901968301485e+000	2.193022953163e-002
1182	1986	7	7	0	0		4.074370320234e+000	2.184044632819e-002
1182	1986	7	8	0	0		3.991471500567e+000	2.226437698701e-002
1182	1986	7	9	0	0		3.742980887224e+000	2.297529046163e-002
1182	1986	7	10	0	0		3.722294623887e+000	2.289609507181e-002
1182	1986	7	11	0	0		3.849567686763e+000	2.226046026550e-002
1182	1986	7	12	0	0		3.841104202215e+000	2.192786299005e-002
1182	1986	7	13	0	0		3.888510966588e+000	2.171077166890e-002
1182	1986	7	14	0	0		3.878041475613e+000	2.161391776886e-002
1182	1986	7	15	0	0		2.890246007431e+000	2.175195679447e-002
1182	1986	7	16	0	0		3.672487282706e+000	2.084861487747e-002
1182	1986	7	17	0	0		3.891805757296e+000	1.959171806724e-002
1182	1986	7	18	0	0		3.951931594823e+000	1.975461180347e-002
1182	1986	7	19	0	0		3.918165888877e+000	2.062487178454e-002
1182	1986	7	20	0	0		3.869781085533e+000	2.148981925911e-002
1182	1986	7	21	0	0		3.577369999848e+000	2.198315173126e-002
1182	1986	7	22	0	0		3.386247855035e+000	2.180932862635e-002
1182	1986	7	23	0	0		6.329365937701e+000	2.539366417331e-002
1182	1986	7	24	0	0		3.895995172806e+000	1.852933449850e-002
1182	1986	7	25	0	0		3.795512216956e+000	1.879999842044e-002
1182	1986	7	26	0	0		3.830186930782e+000	1.975710402287e-002
1182	1986	7	27	0	0		3.600121949763e+000	2.041238056411e-002
1182	1986	7	28	0	0		3.721441984630e+000	2.057400478673e-002
1182	1986	7	29	0	0		3.813956498281e+000	2.037591876776e-002
1182	1986	7	30	0	0		3.564377872484e+000	2.070729452661e-002
1182	1986	7	31	0	0		2.652712339369e+000	2.084723761680e-002
1182	1986	8	1	0	0		3.128876232729e+000	1.968327808858e-002
1182	1986	8	2	0	0		3.369841102690e+000	1.819152781987e-002
1182	1986	8	3	0	0		3.150662962499e+000	1.758515280266e-002
1182	1986	8	4	0	0		3.224633753041e+000	1.716054138926e-002
1182	1986	8	5	0	0		3.436528530161e+000	1.650425214792e-002
1182	1986	8	6	0	0		2.910442067545e+000	1.624791971682e-002
1182	1986	8	7	0	0		2.056824511580e+000	1.590070017412e-002
1182	1986	8	8	0	0		3.378121355573e+000	1.464735751920e-002
1182	1986	8	9	0	0		3.640666858137e+000	1.390764216150e-002
1182	1986	8	10	0	0		3.438260513440e+000	1.475739280913e-002
1182	1986	8	11	0	0		2.772746078873e+000	1.569186400610e-002
1182	1986	8	12	0	0		3.389814289205e+000	1.543982965462e-002
1182	1986	8	13	0	0		3.374796828370e+000	1.504153816835e-002
1182	1986	8	14	0	0		3.224971674948e+000	1.515043279176e-002
1182	1986	8	15	0	0		3.416237497497e+000	1.505104210418e-002
1182	1986	8	16	0	0		3.577076560239e+000	1.499423890209e-002
1182	1986	8	17	0	0		3.588733775670e+000	1.550509941003e-002
1182	1986	8	18	0	0		3.544731526004e+000	1.632769906065e-002
1182	1986	8	19	0	0		3.686412912322e+000	1.691290500679e-002
1182	1986	8	20	0	0		3.512010839982e+000	1.761984225045e-002
1182	1986	8	21	0	0		3.587283014022e+000	1.815269544384e-002
1182	1986	8	22	0	0		3.617363630812e+000	1.820389704300e-002
1182	1986	8	23	0	0		3.593517286245e+000	1.845209098707e-002
1182	1986	8	24	0	0		3.345011621550e+000	1.871238760910e-002
1182	1986	8	25	0	0		3.333592309691e+000	1.846425175063e-002
1182	1986	8	26	0	0		3.539486643449e+000	1.776366554433e-002
1182	1986	8	27	0	0		3.658249873198e+000	1.745693076919e-002
1182	1986	8	28	0	0		3.598525872643e+000	1.785108201224e-002
1182	1986	8	29	0	0		3.652006226922e+000	1.835829626709e-002
1182	1986	8	30	0	0		3.570862786639e+000	1.871862464920e-002
1182	1986	8	31	0	0		3.365965042973e+000	1.895497191111e-002
1182	1986	9	1	0	0		3.501126541467e+000	1.865717095999e-002
1182	1986	9	2	0	0		2.906838221782e+000	1.843465909423e-002
1182	1986	9	3	0	0		2.803218349457e+000	1.791143666964e-002
1182	1986	9	4	0	0		2.958973826605e+000	1.674354256145e-002
1182	1986	9	5	0	0		2.949845924201e+000	1.583229177733e-002
1182	1986	9	6	0	0		2.846363326776e+000	1.523185231162e-002
1182	1986	9	7	0	0		3.179067594066e+000	1.465550494637e-002
1182	1986	9	8	0	0		2.644936962096e+000	1.425276909816e-002
1182	1986	9	9	0	0		3.333856692450e+000	1.381073642817e-002
1182	1986	9	10	0	0		3.451573368906e+000	1.355726147232e-002
1182	1986	9	11	0	0		3.093693143995e+000	1.422519297667e-002
1182	1986	9	12	0	0		3.453572655321e+000	1.456084379080e-002
1182	1986	9	13	0	0		3.316020114770e+000	1.476458566879e-002
1182	1986	9	14	0	0		3.468923943537e+000	1.523215714122e-002
1182	1986	9	15	0	0		3.389166934743e+000	1.563700063423e-002
1182	1986	9	16	0	0		3.507057513527e+000	1.610987699799e-002
1182	1986	9	17	0	0		3.409636372419e+000	1.655515515352e-002
1182	1986	9	18	0	0		3.389109204407e+000	1.698793572799e-002
1182	1986	9	19	0	0		3.357935477575e+000	1.706516699509e-002
1182	1986	9	20	0	0		3.391679157376e+000	1.701221185823e-002
1182	1986	9	21	0	0		3.436076432186e+000	1.695686664643e-002
1182	1986	9	22	0	0		3.301944339081e+000	1.707566823254e-002
1182	1986	9	23	0	0		3.375408419748e+000	1.705018048975e-002
1182	1986	9	24	0	0		3.096861729920e+000	2.004606348378e-001
1182	1986	9	25	0	0		7.193851441824e+000	4.330899812903e-002
1182	1986	9	26	0	0		5.063666148277e+000	3.638744781377e-002
1182	1986	9	27	0	0		4.188250968233e+000	3.396547792429e-002
1182	1986	9	28	0	0		4.445901791985e+000	3.147805104588e-002
1182	1986	9	29	0	0		4.496879519912e+000	2.914396211158e-002
1182	1986	9	30	0	0		4.582631472599e+000	2.764273470839e-002
1182	1986	10	1	0	0		4.005255578019e+000	2.676486985344e-002
1182	1986	10	2	0	0		4.495756695796e+000	3.247627362525e-002
1182	1986	10	3	0	0		6.432010393206e+000	2.347048755846e-002
1182	1986	10	4	0	0		4.915107987391e+000	2.140157626408e-002
1182	1986	10	5	0	0		4.785278968646e+000	2.253624786579e-002
1182	1986	10	6	0	0		4.172267611868e+000	2.498167923806e-002
1182	1986	10	7	0	0		4.036282794747e+000	2.591164894271e-002
1182	1986	10	8	0	0		3.142732059532e+000	2.523303580722e-002
1182	1986	10	9	0	0		2.559990110144e+000	2.382846344076e-002
1182	1986	10	10	0	0		3.233426399157e+000	2.150177919309e-002
1182	1986	10	11	0	0		2.694701577821e+000	1.967616352956e-002
1182	1986	10	12	0	0		4.024262760004e+000	1.830858488465e-002
1182	1986	10	13	0	0		4.040558197479e+000	1.775882606142e-002
1182	1986	10	14	0	0		4.199597168364e+000	1.858888521913e-002
1182	1986	10	15	0	0		3.560620309299e+000	1.984773434230e-002
1182	1986	10	16	0	0		3.364454446069e+000	2.042213183882e-002
1182	1986	10	17	0	0		3.531895892232e+000	1.962376033525e-002
1182	1986	10	18	0	0		3.926455207341e+000	1.891051247937e-002
1182	1986	10	19	0	0		3.801700727482e+000	1.903357463995e-002
1182	1986	10	20	0	0		3.616544022548e+000	1.959173327390e-002
1182	1986	10	21	0	0		3.747895734827e+000	1.961021595988e-002
1182	1986	10	22	0	0		3.536807584293e+000	1.935748127790e-002
1182	1986	10	23	0	0		2.915729079160e+000	1.911891439391e-002
1182	1986	10	24	0	0		3.323757185658e+000	1.820340040766e-002
1182	1986	10	25	0	0		3.666410488120e+000	1.719845468298e-002
1182	1986	10	26	0	0		3.305239740505e+000	1.711005241031e-002
1182	1986	10	27	0	0		2.503354404624e+000	1.714925658197e-002
1182	1986	10	28	0	0		1.809270252963e+000	1.628132616718e-002
1182	1986	10	29	0	0		3.231238453880e+000	1.461562918776e-002
1182	1986	10	30	0	0		3.172234326821e+000	1.356861665025e-002
1182	1986	10	31	0	0		3.306442013938e+000	1.354373510453e-002
1182	1986	11	1	0	0		3.722622774198e+000	1.358115968003e-002
1182	1986	11	2	0	0		4.031820575435e+000	1.423584859698e-002
1182	1986	11	3	0	0		3.870490244316e+000	1.675056738249e-002
1182	1986	11	4	0	0		3.209010168070e+000	1.959093617365e-002
1182	1986	11	5	0	0		2.509665600365e+000	1.982695970057e-002
1182	1986	11	6	0	0		3.085229334632e+000	1.821079742354e-002
1182	1986	11	7	0	0		3.222971347508e+000	1.673899538742e-002
1182	1986	11	8	0	0		3.552359947453e+000	1.604287442160e-002
1182	1986	11	9	0	0		3.768245037628e+000	1.593286010595e-002
1182	1986	11	10	0	0		3.739697037093e+000	1.671813463741e-002
1182	1986	11	11	0	0		3.754685450901e+000	1.786269843039e-002
1182	1986	11	12	0	0		3.734789946753e+000	1.877124954612e-002
1182	1986	11	13	0	0		3.063589564967e+000	1.952826775825e-002
1182	1986	11	14	0	0		2.510251218717e+000	1.924595731426e-002
1182	1986	11	15	0	0		2.866045840287e+000	1.769001041320e-002
1182	1986	11	16	0	0		2.828845835144e+000	1.625347159337e-002
1182	1986	11	17	0	0		3.194098881723e+000	1.524697824154e-001
1182	1986	11	18	0	0		4.345766398200e+000	3.373758638617e-002
1182	1986	11	19	0	0		3.434879792400e+000	2.453163086871e-002
1182	1986	11	20	0	0		3.235818400828e+000	2.146744869916e-002
1182	1986	11	21	0	0		4.449541164711e+000	1.943477136817e-002
1182	1986	11	22	0	0		7.329070391424e+000	1.819183492063e-002
1182	1986	11	23	0	0		5.138184730170e+000	2.042545864738e-002
1182	1986	11	24	0	0		4.526533192711e+000	2.341367408470e-002
1182	1986	11	25	0	0		4.114850145631e+000	2.342305653775e-002
1182	1986	11	26	0	0		4.468917714728e+000	2.268240006838e-002
1182	1986	11	27	0	0		4.477632569582e+000	2.215477078581e-002
1182	1986	11	28	0	0		3.939198434166e+000	2.229073800758e-002
1182	1986	11	29	0	0		2.972313347507e+000	2.213659143678e-002
1182	1986	11	30	0	0		3.945050517087e+000	2.082105355098e-002
1182	1986	12	1	0	0		4.082498052710e+000	1.971233274593e-002
1182	1986	12	2	0	0		4.104895845593e+000	1.981910522648e-002
1182	1986	12	3	0	0		3.688941598635e+000	2.006062945617e-002
1182	1986	12	4	0	0		1.593046880091e+000	1.998009612136e-002
1182	1986	12	5	0	0		2.175748868247e+000	1.831870507995e-002
1182	1986	12	6	0	0		2.878496491900e+000	4.475907528646e-002
1182	1986	12	7	0	0		5.313381407694e+000	1.648859995454e-002
1182	1986	12	8	0	0		3.319098002929e+000	1.444100925463e-002
1182	1986	12	9	0	0		2.873540271299e+000	1.442051896547e-002
1182	1986	12	10	0	0		3.278779709725e+000	1.420804317367e-002
1182	1986	12	11	0	0		3.149070644775e+000	1.399344274153e-002
1182	1986	12	12	0	0		3.322436994308e+000	1.403791115005e-002
1182	1986	12	13	0	0		3.260938632417e+000	1.397728799708e-002
1182	1986	12	14	0	0		2.257830479852e+000	1.404766014773e-002
1182	1986	12	15	0	0		2.248106967087e+000	1.352762411181e-002
1182	1986	12	16	0	0		2.485680443714e+000	1.245301307529e-002
1182	1986	12	17	0	0		3.187529499873e+000	1.169124166761e-002
1182	1986	12	18	0	0		2.621202969932e+000	1.163703963828e-002
1182	1986	12	19	0	0		2.404342072812e+000	1.164580221059e-002
1182	1986	12	20	0	0		2.872873531533e+000	1.113951099942e-002
1182	1986	12	21	0	0		2.986927345499e+000	1.085494684009e-002
1182	1986	12	22	0	0		3.179346283876e+000	1.099198059355e-002
1182	1986	12	23	0	0		1.853995201268e+000	1.135681693596e-002
1182	1986	12	24	0	0		2.555611831013e+000	1.112066213566e-002
1182	1986	12	25	0	0		2.722814748815e+000	1.041622495974e-002
1182	1986	12	26	0	0		3.374119730347e+000	1.020282635401e-002
1182	1986	12	27	0	0		2.433917872123e+000	1.057597857550e-002
1182	1986	12	28	0	0		3.010224481327e+000	1.081972881798e-002
1182	1986	12	29	0	0		3.344606612595e+000	1.064383709072e-002
1182	1986	12	30	0	0		3.506552682409e+000	1.110897383572e-002
1182	1986	12	31	0	0		2.352976401704e+000	1.187660085281e-002
1182	1987	1	1	0	0		1.584701987470e+000	1.195397556518e-002
1182	1987	1	2	0	0		1.789750873487e+000	1.081700456763e-002
1182	1987	1	3	0	0		1.803108789230e+000	9.626480688403e-003
1182	1987	1	4	0	0		1.286869755600e+000	1.137580813942e-001
1182	1987	1	5	0	0		4.276920889400e+000	2.620664720537e-002
1182	1987	1	6	0	0		2.391942446870e+000	6.546859498348e-002
1182	1987	1	7	0	0		4.117715650300e+000	2.389332776696e-002
1182	1987	1	8	0	0		3.268275101756e+000	1.840339880924e-002
1182	1987	1	9	0	0		3.537168451634e+000	1.659957852152e-002
1182	1987	1	10	0	0		3.753025111081e+000	1.589460593153e-002
1182	1987	1	11	0	0		4.702691932371e+000	1.567953012985e-002
1182	1987	1	12	0	0		4.330682053834e+000	1.626217003400e-002
1182	1987	1	13	0	0		3.000973651137e+000	1.734930047834e-002
1182	1987	1	14	0	0		3.584814104707e+000	1.710660824075e-002
1182	1987	1	15	0	0		4.314308876770e+000	1.624217844653e-002
1182	1987	1	16	0	0		4.316644910692e+000	1.658101327175e-002
1182	1987	1	17	0	0		3.317164382105e+000	1.776634818801e-002
1182	1987	1	18	0	0		3.069377163237e+000	1.801179912893e-002
1182	1987	1	19	0	0		2.708066020455e+000	1.707083285823e-002
1182	1987	1	20	0	0		4.019193502952e+000	1.589544765149e-002
1182	1987	1	21	0	0		3.459000761817e+000	1.556490948013e-002
1182	1987	1	22	0	0		2.618651369903e+000	1.593366408570e-002
1182	1987	1	23	0	0		2.747224102019e+000	1.520873222034e-002
1182	1987	1	24	0	0		2.678975321029e+000	1.412487171309e-002
1182	1987	1	25	0	0		3.005352512848e+000	1.330177533829e-002
1182	1987	1	26	0	0		3.851831540397e+000	1.275194682798e-002
1182	1987	1	27	0	0		1.786980818968e+000	1.314726781702e-002
1182	1987	1	28	0	0		2.472778850827e+000	1.302429332711e-002
1182	1987	1	29	0	0		2.025112448622e+000	1.177592792925e-002
1182	1987	1	30	0	0		2.261665180674e+000	1.091938340565e-002
1182	1987	1	31	0	0		3.163067975679e+000	1.009702327926e-002
1182	1987	2	1	0	0		2.498772889301e+000	1.004640111290e-002
1182	1987	2	2	0	0		1.908356536237e+000	1.023179414955e-002
1182	1987	2	3	0	0		1.772805514386e+000	9.706000694073e-003
1182	1987	2	4	0	0		2.302137632426e+000	8.923434034572e-003
1182	1987	2	5	0	0		3.069555257165e+000	8.425445376390e-003
1182	1987	2	6	0	0		3.605335703072e+000	8.582625322484e-003
1182	1987	2	7	0	0		3.459613215902e+000	9.658335113090e-003
1182	1987	2	8	0	0		3.048498001952e+000	1.097464985137e-002
1182	1987	2	9	0	0		2.465196581515e+000	1.161075951518e-002
