TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6200 Area:  170.516 (acres)
TT Date/time					Values
TT
6200	1986	1	4	0	0		4.791494064300e+000	3.249625886418e+001
6200	1986	1	5	0	0		2.915820231300e+000	3.044115293910e+001
6200	1986	1	6	0	0		3.141391159200e+000	2.302968812045e+001
6200	1986	1	7	0	0		3.553046021391e+000	1.909125000666e+001
6200	1986	1	8	0	0		3.923286718006e+000	1.589096548600e+001
6200	1986	1	9	0	0		4.325746014614e+000	1.332564786180e+001
6200	1986	1	10	0	0		4.316838642228e+000	1.124169998745e+001
6200	1986	1	11	0	0		4.307232116310e+000	9.538845456617e+000
6200	1986	1	12	0	0		4.297791838163e+000	8.153893592231e+000
6200	1986	1	13	0	0		4.288528833549e+000	7.033579146471e+000
6200	1986	1	14	0	0		3.026278118558e+000	6.131792374928e+000
6200	1986	1	15	0	0		3.023252748611e+000	5.367743291008e+000
6200	1986	1	16	0	0		8.672702884312e-001	4.746030042136e+000
6200	1986	1	17	0	0		2.177264286234e+000	4.218061334003e+000
6200	1986	1	18	0	0		3.017348738187e+000	3.778603641330e+000
6200	1986	1	19	0	0		3.436670799014e+000	3.411256977458e+000
6200	1986	1	20	0	0		2.603036924880e+000	3.106154543900e+000
6200	1986	1	21	0	0		4.668507832692e+000	2.835174391599e+000
6200	1986	1	22	0	0		3.014061672027e+000	2.617342143239e+000
6200	1986	1	23	0	0		2.588858646606e+000	2.425331923685e+000
6200	1986	1	24	0	0		3.441432869103e+000	2.253048557713e+000
6200	1986	1	25	0	0		3.437562381993e+000	2.118588620475e+000
6200	1986	1	26	0	0		5.017591247834e+000	1.985688381984e+000
6200	1986	1	27	0	0		4.234274632150e+000	1.870090583315e+000
6200	1986	1	28	0	0		1.407061466931e+001	9.509040257639e+001
6200	1986	1	29	0	0		1.750763085690e+001	6.168433073135e+001
6200	1986	1	30	0	0		1.126874573310e+001	1.103457207664e+002
6200	1986	1	31	0	0		9.496323256800e+000	2.473778725229e+001
6200	1986	2	1	0	0		1.479665228400e+000	1.545656911538e+001
6200	1986	2	2	0	0		1.781949929496e+000	1.207434635144e+001
6200	1986	2	3	0	0		1.193108982551e+000	9.693338762964e+000
6200	1986	2	4	0	0		2.957050600602e+000	7.982324317647e+000
6200	1986	2	5	0	0		3.565786624403e+000	6.739408033516e+000
6200	1986	2	6	0	0		3.855057417649e+000	8.268976256381e+000
6200	1986	2	7	0	0		8.716714695600e+000	8.193986336664e+000
6200	1986	2	8	0	0		1.463754849600e+000	5.163377571226e+000
6200	1986	2	9	0	0		2.386540607482e+000	4.167957839318e+000
6200	1986	2	10	0	0		2.657720601520e+000	3.754783018015e+000
6200	1986	2	11	0	0		4.634950956453e+000	2.035591198414e+001
6200	1986	2	12	0	0		4.467514038600e+000	1.459328268276e+001
6200	1986	2	13	0	0		4.433410878000e+000	9.651656010318e+001
6200	1986	2	14	0	0		3.188645516100e+000	1.061879757706e+002
6200	1986	2	15	0	0		1.521407611710e+001	4.944160409413e+001
6200	1986	2	16	0	0		2.591840205600e+000	2.288091486057e+001
6200	1986	2	17	0	0		4.467514038600e+000	1.753833141954e+001
6200	1986	2	18	0	0		3.819553987200e+000	5.495583803061e+001
6200	1986	2	19	0	0		6.245077763700e+000	3.230773008546e+001
6200	1986	2	20	0	0		2.672943638400e+000	1.272769067186e+001
6200	1986	2	21	0	0		3.858087385723e+000	1.011838524665e+001
6200	1986	2	22	0	0		4.150601938511e+000	8.233817805350e+000
6200	1986	2	23	0	0		3.869843153532e+000	6.851147845286e+000
6200	1986	2	24	0	0		3.272356418773e+000	5.806477142949e+000
6200	1986	2	25	0	0		5.017085310535e+000	4.978712241712e+000
6200	1986	2	26	0	0		4.426113803673e+000	4.338496604387e+000
6200	1986	2	27	0	0		5.015650634591e+000	3.826366617581e+000
6200	1986	2	28	0	0		3.839795812257e+000	3.420606164294e+000
6200	1986	3	1	0	0		3.121883297496e+000	3.088254852846e+000
6200	1986	3	2	0	0		1.379830200748e+000	2.817010264495e+000
6200	1986	3	3	0	0		2.073771381488e+000	2.580752096621e+000
6200	1986	3	4	0	0		4.463624070993e+000	2.372782816943e+000
6200	1986	3	5	0	0		6.128979514290e+000	2.198529907366e+000
6200	1986	3	6	0	0		9.406455679318e+000	4.241131774367e+001
6200	1986	3	7	0	0		6.002156265600e+000	2.322041113320e+001
6200	1986	3	8	0	0		8.201810124300e+000	9.041600719256e+001
6200	1986	3	9	0	0		8.201810124300e+000	1.070025476922e+001
6200	1986	3	10	0	0		6.701271057900e+000	1.402191744774e+001
6200	1986	3	11	0	0		3.666089764500e+000	7.208686763179e+000
6200	1986	3	12	0	0		1.040146398300e+001	7.901411225528e+001
6200	1986	3	13	0	0		8.011927116900e+000	1.284001665330e+001
6200	1986	3	14	0	0		2.216705439000e+000	9.612890751249e+001
6200	1986	3	15	0	0		9.920496466800e+000	6.681850442022e+001
6200	1986	3	16	0	0		8.297262544200e+000	3.407556461626e+001
6200	1986	3	17	0	0		3.102523866000e+000	1.511230964446e+001
6200	1986	3	18	0	0		4.510326294984e+000	1.164178043742e+001
6200	1986	3	19	0	0		5.199482020944e+000	9.139393950478e+000
6200	1986	3	20	0	0		7.584072430476e+000	7.325280256702e+000
6200	1986	3	21	0	0		5.853836266504e+000	6.030535135940e+000
6200	1986	3	22	0	0		5.840849889038e+000	5.031013927618e+000
6200	1986	3	23	0	0		6.846905998519e+000	4.269936771286e+000
6200	1986	3	24	0	0		5.124867996651e+000	3.692283376145e+000
6200	1986	3	25	0	0		5.129581508116e+000	3.232635196029e+000
6200	1986	3	26	0	0		6.102076057604e+000	2.860727681546e+000
6200	1986	3	27	0	0		7.429786779221e+000	2.556118782400e+000
6200	1986	3	28	0	0		7.706127249918e+000	2.308249719445e+000
6200	1986	3	29	0	0		4.065905102351e+000	2.130909366703e+000
6200	1986	3	30	0	0		4.075938996122e+000	1.965904692878e+000
6200	1986	3	31	0	0		4.745189781529e+000	1.813831913968e+000
6200	1986	4	1	0	0		3.531649517442e+000	1.687474328007e+000
6200	1986	4	2	0	0		4.774886415592e+000	1.571909542543e+000
6200	1986	4	3	0	0		7.470663917045e+000	1.465647599589e+000
6200	1986	4	4	0	0		1.057114262418e+001	3.714153650237e+000
6200	1986	4	5	0	0		9.122595460500e+000	7.695108123763e+000
6200	1986	4	6	0	0		3.546728702400e+000	3.744684852159e+001
6200	1986	4	7	0	0		7.254245616000e+000	3.830455101329e+000
6200	1986	4	8	0	0		3.270716968590e+000	3.007028899592e+000
6200	1986	4	9	0	0		6.097494810856e+000	2.603892982973e+000
6200	1986	4	10	0	0		5.767331745862e+000	2.288218090247e+000
6200	1986	4	11	0	0		5.728086605927e+000	2.056179881169e+000
6200	1986	4	12	0	0		2.902402882919e+000	1.853418810447e+000
6200	1986	4	13	0	0		5.443460235492e+000	1.667383334934e+000
6200	1986	4	14	0	0		6.024496531402e+000	1.513805636866e+000
6200	1986	4	15	0	0		3.839489223491e+000	1.390912341771e+000
6200	1986	4	16	0	0		5.095300900715e+000	1.279712887106e+000
6200	1986	4	17	0	0		7.172626036744e+000	1.181021700587e+000
6200	1986	4	18	0	0		6.250099627238e+000	1.100484264644e+000
6200	1986	4	19	0	0		7.971106183368e+000	1.026428429866e+000
6200	1986	4	20	0	0		9.053519677665e+000	9.611842353873e-001
6200	1986	4	21	0	0		1.006763753393e+001	9.031782470981e-001
6200	1986	4	22	0	0		8.945686907435e+000	8.544686843939e-001
6200	1986	4	23	0	0		4.087347988563e+000	8.162453086181e-001
6200	1986	4	24	0	0		3.769437429377e+000	7.759772932234e-001
6200	1986	4	25	0	0		6.415122242389e+000	7.342601956237e-001
6200	1986	4	26	0	0		7.503714595254e+000	6.969959671393e-001
6200	1986	4	27	0	0		8.525112002367e+000	6.627684843018e-001
6200	1986	4	28	0	0		8.742293940158e+000	6.318507203791e-001
6200	1986	4	29	0	0		8.199685956296e+000	6.039783803958e-001
6200	1986	4	30	0	0		7.396535648016e+000	5.782164332785e-001
6200	1986	5	1	0	0		6.882498777015e+000	5.536549228411e-001
6200	1986	5	2	0	0		8.999802145508e+000	5.276627621953e-001
6200	1986	5	3	0	0		8.469747077878e+000	5.053139499821e-001
6200	1986	5	4	0	0		5.706664377044e+000	4.865883635635e-001
6200	1986	5	5	0	0		8.150813157061e+000	4.643791445891e-001
6200	1986	5	6	0	0		8.113254001815e+000	4.446732957802e-001
6200	1986	5	7	0	0		9.570550299712e+000	4.248747976038e-001
6200	1986	5	8	0	0		7.816582882001e+000	4.086026390119e-001
6200	1986	5	9	0	0		7.783759036890e+000	3.920339132178e-001
6200	1986	5	10	0	0		8.764316064869e+000	3.751589587682e-001
6200	1986	5	11	0	0		8.008205536846e+000	3.602492594241e-001
6200	1986	5	12	0	0		6.953292014465e+000	3.463724771100e-001
6200	1986	5	13	0	0		7.220910795453e+000	3.321945414250e-001
6200	1986	5	14	0	0		7.457999042747e+000	3.184898733166e-001
6200	1986	5	15	0	0		5.584012438810e+000	3.066628857420e-001
6200	1986	5	16	0	0		7.904611956057e+000	2.930157405657e-001
6200	1986	5	17	0	0		7.645194180432e+000	2.810670758935e-001
6200	1986	5	18	0	0		9.425042956319e+000	2.685839906239e-001
6200	1986	5	19	0	0		9.769125060793e+000	2.572803722560e-001
6200	1986	5	20	0	0		8.254582605281e+000	2.477285148128e-001
6200	1986	5	21	0	0		8.447040199175e+000	2.377387485012e-001
