TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6413 Area:  147.113 (acres)
TT Date/time					Values
TT
6413	1986	1	4	0	0		4.133875721500e+000	1.275040628774e+000
6413	1986	1	5	0	0		2.515632556500e+000	9.086509127086e-001
6413	1986	1	6	0	0		2.914332670400e+000	7.351564764639e-001
6413	1986	1	7	0	0		3.377325972142e+000	5.958667826903e-001
6413	1986	1	8	0	0		3.728935257161e+000	4.839705315802e-001
6413	1986	1	9	0	0		4.111385890240e+000	3.940169043665e-001
6413	1986	1	10	0	0		4.102929376850e+000	3.216435738494e-001
6413	1986	1	11	0	0		4.093805106775e+000	2.633591064143e-001
6413	1986	1	12	0	0		4.084839747709e+000	2.163688776262e-001
6413	1986	1	13	0	0		7.688240786536e+000	1.784357990460e-001
6413	1986	1	14	0	0		3.003271921865e+000	1.477688943652e-001
6413	1986	1	15	0	0		2.877284665269e+000	1.229341553128e-001
6413	1986	1	16	0	0		8.247028761445e-001	1.027832216816e-001
6413	1986	1	17	0	0		2.071405320735e+000	8.639632093082e-002
6413	1986	1	18	0	0		2.871569754286e+000	7.303661571505e-002
6413	1986	1	19	0	0		3.271076547544e+000	6.211367800420e-002
6413	1986	1	20	0	0		2.476756622696e+000	5.315426470960e-002
6413	1986	1	21	0	0		4.445500124991e+000	4.577893473554e-002
6413	1986	1	22	0	0		2.868161577218e+000	3.968333937823e-002
6413	1986	1	23	0	0		2.463132049374e+000	3.462325159698e-002
6413	1986	1	24	0	0		3.275229268267e+000	3.040258656633e-002
6413	1986	1	25	0	0		3.271474837618e+000	2.686381542448e-002
6413	1986	1	26	0	0		4.777737258824e+000	2.388029374071e-002
6413	1986	1	27	0	0		4.030573859373e+000	2.135012190963e-002
6413	1986	1	28	0	0		1.223090581559e+001	5.775833838537e+000
6413	1986	1	29	0	0		1.575756290330e+001	1.491471004523e+000
6413	1986	1	30	0	0		9.745907504300e+000	1.834464509670e+000
6413	1986	1	31	0	0		8.278250764400e+000	3.419527185498e-001
6413	1986	2	1	0	0		1.406586907200e+000	2.467815606354e-001
6413	1986	2	2	0	0		1.693937326668e+000	1.919626831996e-001
6413	1986	2	3	0	0		1.134163184157e+000	1.522588305034e-001
6413	1986	2	4	0	0		2.811016099632e+000	1.225165846835e-001
6413	1986	2	5	0	0		3.390037555835e+000	9.945010099321e-002
6413	1986	2	6	0	0		4.223542875095e+000	7.527644654446e-001
6413	1986	2	7	0	0		7.537145834800e+000	2.565533142226e-001
6413	1986	2	8	0	0		1.391462316800e+000	8.692187951998e-002
6413	1986	2	9	0	0		2.268679249567e+000	7.146454774517e-002
6413	1986	2	10	0	0		2.529029564480e+000	5.939460350990e-002
6413	1986	2	11	0	0		4.033236291504e+000	2.128596920345e+000
6413	1986	2	12	0	0		3.854360993000e+000	5.937611186756e-001
6413	1986	2	13	0	0		3.824938390000e+000	1.036977783075e+001
6413	1986	2	14	0	0		2.751013380500e+000	5.637164366036e+000
6413	1986	2	15	0	0		1.427851842690e+001	1.771576630433e+000
6413	1986	2	16	0	0		1.149468870400e+000	7.206445011609e-001
6413	1986	2	17	0	0		1.981321342400e+000	5.124353976526e-001
6413	1986	2	18	0	0		3.295331536000e+000	4.037735218738e+000
6413	1986	2	19	0	0		5.497691685900e+000	5.979161859755e-001
6413	1986	2	20	0	0		2.540931187200e+000	4.327957301242e-001
6413	1986	2	21	0	0		3.667619082160e+000	3.213532274286e-001
6413	1986	2	22	0	0		3.946119191462e+000	2.432531411727e-001
6413	1986	2	23	0	0		3.679492754533e+000	1.874063656082e-001
6413	1986	2	24	0	0		3.111437860953e+000	1.467968453940e-001
6413	1986	2	25	0	0		4.771242414116e+000	1.167824571887e-001
6413	1986	2	26	0	0		4.209259565533e+000	9.418632839994e-002
6413	1986	2	27	0	0		4.770440236713e+000	7.695859307554e-002
6413	1986	2	28	0	0		3.651741915506e+000	6.364857529977e-002
6413	1986	3	1	0	0		2.968801566150e+000	5.322247115048e-002
6413	1986	3	2	0	0		1.311903779778e+000	4.495183380305e-002
6413	1986	3	3	0	0		1.971858075863e+000	3.831797773892e-002
6413	1986	3	4	0	0		4.245620405659e+000	3.294455338190e-002
6413	1986	3	5	0	0		5.831146859280e+000	2.855343430648e-002
6413	1986	3	6	0	0		8.193195311906e+000	4.213192112850e+000
6413	1986	3	7	0	0		5.178378128000e+000	1.145570637459e+000
6413	1986	3	8	0	0		7.076136021500e+000	4.636592109547e+000
6413	1986	3	9	0	0		7.076136021500e+000	5.559815771968e-001
6413	1986	3	10	0	0		3.958544883000e+000	4.590353322698e-001
6413	1986	3	11	0	0		3.162929822500e+000	2.936755686339e-001
6413	1986	3	12	0	0		8.973893915000e+000	2.145963027213e+000
6413	1986	3	13	0	0		7.061424720000e+000	7.632657283364e-001
6413	1986	3	14	0	0		1.912469195000e+000	9.219848048809e+000
6413	1986	3	15	0	0		8.594583292200e+000	2.103720661416e+000
6413	1986	3	16	0	0		9.317275153600e+000	6.360439238978e-001
6413	1986	3	17	0	0		2.949295128000e+000	4.639996848908e-001
6413	1986	3	18	0	0		4.287721987318e+000	3.447233179593e-001
6413	1986	3	19	0	0		4.943643720382e+000	2.606655128876e-001
6413	1986	3	20	0	0		7.213086646120e+000	2.003806200383e-001
6413	1986	3	21	0	0		5.567603452880e+000	1.564769522592e-001
6413	1986	3	22	0	0		5.555760526194e+000	1.241629376755e-001
6413	1986	3	23	0	0		6.513985619419e+000	9.999498623656e-002
6413	1986	3	24	0	0		4.874915667934e+000	8.160041682755e-002
6413	1986	3	25	0	0		4.879546509130e+000	6.737643210664e-002
6413	1986	3	26	0	0		5.805596711977e+000	5.622424029718e-002
6413	1986	3	27	0	0		7.070376641842e+000	4.737475830447e-002
6413	1986	3	28	0	0		7.333843231147e+000	4.027844502525e-002
6413	1986	3	29	0	0		3.867367699328e+000	3.453487266633e-002
6413	1986	3	30	0	0		3.876907507891e+000	2.984700572085e-002
6413	1986	3	31	0	0		4.513911872484e+000	2.599099647345e-002
6413	1986	4	1	0	0		3.358909254226e+000	2.279584402028e-002
6413	1986	4	2	0	0		4.542164545804e+000	2.012941432238e-002
6413	1986	4	3	0	0		7.109525970682e+000	1.787278767321e-002
6413	1986	4	4	0	0		1.026848844700e+001	9.800141216746e-001
6413	1986	4	5	0	0		7.870546302500e+000	3.059691975974e-001
6413	1986	4	6	0	0		3.059950712000e+000	5.599853635173e-002
6413	1986	4	7	0	0		6.458516465200e+000	4.009300476496e-002
6413	1986	4	8	0	0		3.108609213289e+000	3.355572839834e-002
6413	1986	4	9	0	0		5.793698930256e+000	2.827922311449e-002
