TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1251 Area:   47.566 (acres)
TT Date/time					Values
TT
1251	1986	1	4	0	0		1.708177582108e+000	5.386756415588e-001
1251	1986	1	5	0	0		9.026938584404e-001	4.481092309848e-001
1251	1986	1	6	0	0		2.289315008339e+000	3.624607993047e-001
1251	1986	1	7	0	0		4.957253595833e+000	2.937589393319e-001
1251	1986	1	8	0	0		5.140588187616e+000	2.417390605858e-001
1251	1986	1	9	0	0		6.081882153025e+000	2.020420052263e-001
1251	1986	1	10	0	0		6.326978792929e+000	1.712463907175e-001
1251	1986	1	11	0	0		6.478616725941e+000	1.475480284737e-001
1251	1986	1	12	0	0		5.839966719268e+000	1.291661955134e-001
1251	1986	1	13	0	0		4.576515244803e+000	1.142607465990e-001
1251	1986	1	14	0	0		2.581474204640e+000	1.008634257184e-001
1251	1986	1	15	0	0		2.664637332999e+000	8.728223857360e-002
1251	1986	1	16	0	0		1.853179742354e+000	7.464434230095e-002
1251	1986	1	17	0	0		2.471667094731e+000	6.375154906456e-002
1251	1986	1	18	0	0		4.556265884136e+000	5.433768840543e-002
1251	1986	1	19	0	0		3.743684847009e+000	4.905384131500e-002
1251	1986	1	20	0	0		2.554706832094e+000	4.614359982688e-002
1251	1986	1	21	0	0		1.989142462938e+000	4.217709191163e-002
1251	1986	1	22	0	0		1.656263779298e+000	3.751599326695e-002
1251	1986	1	23	0	0		1.682686101872e+000	3.303916496398e-002
1251	1986	1	24	0	0		3.328687517108e+000	2.897729631370e-002
1251	1986	1	25	0	0		5.725273049420e+000	2.627988534611e-002
1251	1986	1	26	0	0		5.521285954712e+000	2.746902204572e-002
1251	1986	1	27	0	0		7.713967794411e+000	1.980011896886e-001
1251	1986	1	28	0	0		7.251350761374e+000	1.732015755593e-001
1251	1986	1	29	0	0		5.317378746933e+000	1.942792168219e-001
1251	1986	1	30	0	0		2.050115589700e+000	4.412332761757e-001
1251	1986	1	31	0	0		1.605433799000e+000	7.260073369645e-002
1251	1986	2	1	0	0		1.713058898960e+000	5.927248078879e-002
1251	1986	2	2	0	0		1.854278063492e+000	4.968986703560e-002
1251	1986	2	3	0	0		3.062820341744e+000	4.209623579654e-002
1251	1986	2	4	0	0		6.736852641747e+000	3.619783759148e-002
1251	1986	2	5	0	0		4.220785831843e+000	1.558513885287e-001
1251	1986	2	6	0	0		5.671352992663e+000	9.055988548500e-002
1251	1986	2	7	0	0		3.034326073951e+000	4.106955203511e-002
1251	1986	2	8	0	0		2.839904654829e+000	3.616257552094e-002
1251	1986	2	9	0	0		4.937830726252e+000	3.238871903674e-002
1251	1986	2	10	0	0		4.557839650127e+000	6.773355161083e-001
1251	1986	2	11	0	0		2.530537108400e+000	3.891383998849e-001
1251	1986	2	12	0	0		2.459749598600e+000	1.516189015955e-001
1251	1986	2	13	0	0		2.521023811000e-001	1.446120967823e+000
1251	1986	2	14	0	0		4.709082213000e-001	2.824661139021e-001
1251	1986	2	15	0	0		1.084515903600e+000	2.143360123436e-001
1251	1986	2	16	0	0		1.698123585900e+000	2.019713240569e-001
1251	1986	2	17	0	0		1.336618284700e+000	1.715155999356e-001
1251	1986	2	18	0	0		1.346131582100e+000	1.009929111341e-001
1251	1986	2	19	0	0		1.773402153200e+000	8.011862090633e-002
1251	1986	2	20	0	0		3.454275165761e+000	6.526560515762e-002
1251	1986	2	21	0	0		4.346094094426e+000	5.495517003246e-002
1251	1986	2	22	0	0		4.684918988671e+000	4.853366724001e-002
1251	1986	2	23	0	0		5.831956126936e+000	4.430262335081e-002
1251	1986	2	24	0	0		6.318305313062e+000	4.209076216057e-002
1251	1986	2	25	0	0		5.034476276776e+000	4.195472045559e-002
1251	1986	2	26	0	0		1.898959795255e+000	4.202228351236e-002
1251	1986	2	27	0	0		1.686048051029e+000	3.895871029951e-002
1251	1986	2	28	0	0		1.869342497923e+000	3.385549938327e-002
1251	1986	3	1	0	0		1.001134375718e+000	2.989022058494e-002
1251	1986	3	2	0	0		1.794825527669e+000	2.622801517957e-002
1251	1986	3	3	0	0		3.880451517589e+000	2.277838774153e-002
1251	1986	3	4	0	0		2.523799336894e+000	2.211569267315e-002
1251	1986	3	5	0	0		1.619935064606e+000	4.784317248999e-002
1251	1986	3	6	0	0		1.032192767900e+000	2.642188116109e-002
1251	1986	3	7	0	0		1.303321743800e+000	2.256901760488e-001
1251	1986	3	8	0	0		2.673236569400e+000	5.255223616507e-001
1251	1986	3	9	0	0		3.436467611200e+000	6.705446802622e-002
1251	1986	3	10	0	0		3.008686196018e+000	1.089237713980e-001
1251	1986	3	11	0	0		5.165188846484e+000	4.881749956329e-002
