TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6973 Area: 1153.004 (acres)
TT Date/time					Values
TT
6973	1986	1	4	0	0		7.130310023651e+001	6.079942031170e+000
6973	1986	1	5	0	0		3.816444891690e+001	5.695213556589e+000
6973	1986	1	6	0	0		9.881032641390e+001	5.324367649837e+000
6973	1986	1	7	0	0		2.261416481266e+002	4.983002850006e+000
6973	1986	1	8	0	0		2.359905318154e+002	4.653567126309e+000
6973	1986	1	9	0	0		2.822826175229e+002	4.346478029306e+000
6973	1986	1	10	0	0		2.887952868874e+002	4.065862418244e+000
6973	1986	1	11	0	0		2.877765213697e+002	3.808601349892e+000
6973	1986	1	12	0	0		2.497856509555e+002	3.571669743669e+000
6973	1986	1	13	0	0		1.915388303894e+002	3.352640737870e+000
6973	1986	1	14	0	0		1.074989628115e+002	3.149391724861e+000
6973	1986	1	15	0	0		1.106111938590e+002	2.960451809991e+000
6973	1986	1	16	0	0		7.694013311409e+001	2.784531145847e+000
6973	1986	1	17	0	0		1.022231053540e+002	2.620393109853e+000
6973	1986	1	18	0	0		1.838851005373e+002	2.466912085767e+000
6973	1986	1	19	0	0		1.517655062478e+002	2.323217132109e+000
6973	1986	1	20	0	0		1.047613824261e+002	2.188539356782e+000
6973	1986	1	21	0	0		8.184275682625e+001	2.062195661095e+000
6973	1986	1	22	0	0		6.845509873440e+001	1.943575494462e+000
6973	1986	1	23	0	0		6.942667872731e+001	1.832130031655e+000
6973	1986	1	24	0	0		1.337253979322e+002	1.727363301258e+000
6973	1986	1	25	0	0		2.108783196384e+002	1.628824887496e+000
6973	1986	1	26	0	0		2.015132607876e+002	1.536103902454e+000
6973	1986	1	27	0	0		1.972207212442e+002	1.448823985591e+000
6973	1986	1	28	0	0		2.651530771523e+002	2.165612328541e+000
6973	1986	1	29	0	0		1.986593036586e+002	2.699137682365e+000
6973	1986	1	30	0	0		6.422234745600e+001	1.234058855934e+001
6973	1986	1	31	0	0		6.156876438857e+001	4.885807147604e+000
6973	1986	2	1	0	0		6.076156679169e+001	3.829760787741e+000
6973	1986	2	2	0	0		6.698930718960e+001	3.142126855422e+000
6973	1986	2	3	0	0		1.140626991053e+002	2.681992841725e+000
6973	1986	2	4	0	0		2.708230891238e+002	2.357240894730e+000
6973	1986	2	5	0	0		1.405466210980e+002	2.111332234942e+000
6973	1986	2	6	0	0		1.728205046873e+002	1.921926052828e+000
6973	1986	2	7	0	0		1.090012097859e+002	1.770141138114e+000
6973	1986	2	8	0	0		1.021706908032e+002	1.643376614942e+000
6973	1986	2	9	0	0		1.850048894317e+002	1.533853902939e+000
6973	1986	2	10	0	0		1.172026267684e+002	1.436736754158e+000
6973	1986	2	11	0	0		6.570955684434e+001	2.202517023174e+000
6973	1986	2	12	0	0		6.502942863720e+001	2.454771047986e+000
6973	1986	2	13	0	0		6.687426094200e+000	7.305340027271e+000
6973	1986	2	14	0	0		1.245244858920e+001	3.707540288391e+000
6973	1986	2	15	0	0		2.813330977560e+001	3.425684398323e+001
6973	1986	2	16	0	0		4.439067321150e+001	1.529130338782e+001
6973	1986	2	17	0	0		3.505133676960e+001	8.144975003373e+000
6973	1986	2	18	0	0		3.528193766940e+001	9.331621147196e+000
6973	1986	2	19	0	0		5.972461623900e+001	6.206469379002e+000
6973	1986	2	20	0	0		1.218687195679e+002	4.951421332864e+000
6973	1986	2	21	0	0		1.540229502537e+002	4.125375958838e+000
6973	1986	2	22	0	0		1.661949949926e+002	3.551394710450e+000
6973	1986	2	23	0	0		2.076374710969e+002	3.139308184954e+000
6973	1986	2	24	0	0		2.249888059078e+002	2.832301262556e+000
6973	1986	2	25	0	0		1.779814915697e+002	2.592768885943e+000
6973	1986	2	26	0	0		6.689082208043e+001	2.397293420192e+000
6973	1986	2	27	0	0		5.925128853245e+001	2.231516931460e+000
6973	1986	2	28	0	0		6.586054185846e+001	2.086570430103e+000
6973	1986	3	1	0	0		3.855597990337e+001	1.956906536953e+000
6973	1986	3	2	0	0		6.905911630962e+001	1.838994724291e+000
6973	1986	3	3	0	0		1.493981324841e+002	1.730534899309e+000
6973	1986	3	4	0	0		9.738446681801e+001	1.629982635461e+000
6973	1986	3	5	0	0		5.739083485041e+001	1.536261910533e+000
6973	1986	3	6	0	0		2.945425593929e+001	1.452271414172e+000
6973	1986	3	7	0	0		3.793384801710e+001	1.466871926453e+000
6973	1986	3	8	0	0		7.702070053320e+001	3.818150841545e+000
6973	1986	3	9	0	0		1.151835111846e+002	3.161704669924e+000
6973	1986	3	10	0	0		1.057305125583e+002	2.904524082953e+000
6973	1986	3	11	0	0		1.887401001968e+002	2.591870732445e+000
6973	1986	3	12	0	0		1.123022058901e+002	2.543863276436e+000
6973	1986	3	13	0	0		5.557393498950e+001	2.383299347859e+000
6973	1986	3	14	0	0		2.092687827618e+002	1.278118068810e+001
6973	1986	3	15	0	0		1.377822331080e+002	5.208194336413e+000
6973	1986	3	16	0	0		9.316205112510e+001	4.627523629215e+000
6973	1986	3	17	0	0		2.338847318529e+002	3.808427626389e+000
6973	1986	3	18	0	0		2.717570132153e+002	3.223139114318e+000
6973	1986	3	19	0	0		2.504888870228e+002	2.803409637226e+000
6973	1986	3	20	0	0		2.701821483975e+002	2.498682366918e+000
6973	1986	3	21	0	0		2.804034599280e+002	2.267844121751e+000
6973	1986	3	22	0	0		2.532239249790e+002	2.084508922950e+000
6973	1986	3	23	0	0		1.115258123194e+002	1.932559441866e+000
6973	1986	3	24	0	0		1.572841550174e+002	1.802090900911e+000
6973	1986	3	25	0	0		1.557224720740e+002	1.686953513165e+000
6973	1986	3	26	0	0		1.819488611079e+002	1.583273562699e+000
6973	1986	3	27	0	0		1.443768684725e+002	1.488562482334e+000
6973	1986	3	28	0	0		6.429545671750e+001	1.401179383926e+000
6973	1986	3	29	0	0		8.914645540201e+001	1.320006186901e+000
6973	1986	3	30	0	0		8.148102338450e+001	1.244250730378e+000
6973	1986	3	31	0	0		8.311873267037e+001	1.173320180154e+000
6973	1986	4	1	0	0		5.907200278326e+001	1.106605576168e+000
6973	1986	4	2	0	0		2.101292539962e+002	1.043940469902e+000
6973	1986	4	3	0	0		1.801316447050e+002	9.852412638021e-001
6973	1986	4	4	0	0		1.456386602402e+002	9.299386779721e-001
6973	1986	4	5	0	0		6.869780214773e+001	8.778204417571e-001
6973	1986	4	6	0	0		1.095153841209e+002	8.286908266639e-001
6973	1986	4	7	0	0		1.472579014957e+002	7.823683528434e-001
6973	1986	4	8	0	0		1.570859676469e+002	7.386843546133e-001
6973	1986	4	9	0	0		1.557195419382e+002	6.974817518900e-001
