TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6342 Area:  438.256 (acres)
TT Date/time					Values
TT
6342	1986	1	4	0	0		2.303427740028e+001	1.690989053646e+000
6342	1986	1	5	0	0		1.419948646200e+001	1.607963388079e+000
6342	1986	1	6	0	0		2.818469312781e+001	1.529924600367e+000
6342	1986	1	7	0	0		3.587130142794e+001	1.456410676440e+000
6342	1986	1	8	0	0		3.987728637555e+001	1.387027055249e+000
6342	1986	1	9	0	0		4.368385398691e+001	1.321434313143e+000
6342	1986	1	10	0	0		4.333110917164e+001	1.259338255517e+000
6342	1986	1	11	0	0		4.285429830865e+001	1.200481936936e+000
6342	1986	1	12	0	0		4.253598126033e+001	1.144639226607e+000
6342	1986	1	13	0	0		4.228107934812e+001	1.091609612543e+000
6342	1986	1	14	0	0		3.050331815371e+001	1.041213998994e+000
6342	1986	1	15	0	0		3.030992890911e+001	9.932913006929e-001
6342	1986	1	16	0	0		9.246454221267e+000	9.476956766385e-001
6342	1986	1	17	0	0		2.214424304645e+001	9.042942775001e-001
6342	1986	1	18	0	0		3.021621438777e+001	8.629654058174e-001
6342	1986	1	19	0	0		3.398343696905e+001	8.235970082366e-001
6342	1986	1	20	0	0		2.602889448681e+001	7.860854350933e-001
6342	1986	1	21	0	0		4.446285126314e+001	7.503344155063e-001
6342	1986	1	22	0	0		2.991402517964e+001	7.162542064350e-001
6342	1986	1	23	0	0		2.600584338072e+001	6.837608823892e-001
6342	1986	1	24	0	0		3.355020181286e+001	6.527757390676e-001
6342	1986	1	25	0	0		3.341597073587e+001	6.232247894831e-001
6342	1986	1	26	0	0		4.681660341644e+001	5.950383353524e-001
6342	1986	1	27	0	0		4.028877814182e+001	5.681505999138e-001
6342	1986	1	28	0	0		7.402078044515e+001	6.491958394919e-001
6342	1986	1	29	0	0		1.276244641642e+002	9.185301655696e-001
6342	1986	1	30	0	0		5.697324815000e+001	2.459902948770e+000
6342	1986	1	31	0	0		5.210860926950e+001	2.106777581708e+000
6342	1986	2	1	0	0		1.341062610300e+001	1.646207905831e+000
6342	1986	2	2	0	0		1.621544047650e+001	1.413265150294e+000
6342	1986	2	3	0	0		1.073718882842e+001	1.254542186841e+000
6342	1986	2	4	0	0		2.683066989775e+001	1.141342565738e+000
6342	1986	2	5	0	0		3.202901234974e+001	1.054950670827e+000
6342	1986	2	6	0	0		3.462795754376e+001	9.854466497408e-001
6342	1986	2	7	0	0		3.777764608100e+001	9.274267121206e-001
6342	1986	2	8	0	0		1.345445167850e+001	8.773432694935e-001
6342	1986	2	9	0	0		2.138535932781e+001	8.327702410038e-001
6342	1986	2	10	0	0		2.405834286883e+001	7.921602913191e-001
6342	1986	2	11	0	0		2.153765208304e+001	7.957576598886e-001
6342	1986	2	12	0	0		1.880117188950e+001	8.994643007681e-001
6342	1986	2	13	0	0		1.888882304050e+001	2.904337467823e+000
6342	1986	2	14	0	0		1.354210282950e+001	8.740233153534e+000
6342	1986	2	15	0	0		7.283810648100e+001	4.408331712258e+000
6342	1986	2	16	0	0		1.078109157300e+001	3.240475204516e+000
6342	1986	2	17	0	0		1.884499746500e+001	2.527627785270e+000
6342	1986	2	18	0	0		1.617163735950e+001	2.557205800623e+000
6342	1986	2	19	0	0		3.234327471900e+001	2.615024580248e+000
6342	1986	2	20	0	0		2.432319440250e+001	2.178634034020e+000
6342	1986	2	21	0	0		3.506004842411e+001	1.901005358501e+000
6342	1986	2	22	0	0		3.761396265350e+001	1.707460086720e+000
6342	1986	2	23	0	0		3.487057775029e+001	1.563523480362e+000
6342	1986	2	24	0	0		2.958936591179e+001	1.451956416358e+000
6342	1986	2	25	0	0		4.529391864850e+001	1.361637547289e+000
6342	1986	2	26	0	0		3.971205313991e+001	1.285294107485e+000
6342	1986	2	27	0	0		4.474408748613e+001	1.218387068855e+000
6342	1986	2	28	0	0		3.422562622931e+001	1.158126108203e+000
6342	1986	3	1	0	0		1.888539263580e+001	1.102786102392e+000
6342	1986	3	2	0	0		8.489711983504e+000	1.051284777331e+000
6342	1986	3	3	0	0		1.266663043926e+001	1.002928636490e+000
6342	1986	3	4	0	0		2.700143513536e+001	9.572601989054e-001
6342	1986	3	5	0	0		3.674684425952e+001	9.139660729874e-001
6342	1986	3	6	0	0		2.886742023317e+001	8.742095129365e-001
6342	1986	3	7	0	0		1.696049771850e+001	8.689545754325e-001
6342	1986	3	8	0	0		2.340285731700e+001	9.934356469890e+000
6342	1986	3	9	0	0		2.340285731700e+001	2.558447810711e+000
6342	1986	3	10	0	0		1.915177649350e+001	2.321889520786e+000
6342	1986	3	11	0	0		1.056196369550e+001	1.901322904597e+000
6342	1986	3	12	0	0		2.958226346250e+001	2.123519565799e+000
