TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1109 Area:  811.693 (acres)
TT Date/time					Values
TT
1109	1986	1	4	0	0		1.570336099865e+001	6.075648640569e+000
1109	1986	1	5	0	0		8.263929581939e+000	4.876841219534e+000
1109	1986	1	6	0	0		2.100449133634e+001	3.925648595035e+000
1109	1986	1	7	0	0		4.600966689410e+001	3.167523140555e+000
1109	1986	1	8	0	0		4.789946584027e+001	2.591775999382e+000
1109	1986	1	9	0	0		5.705260442080e+001	2.155283158177e+000
1109	1986	1	10	0	0		5.987171417635e+001	1.816403624147e+000
1109	1986	1	11	0	0		6.172319897318e+001	1.557128069083e+000
1109	1986	1	12	0	0		5.551490593157e+001	1.354801697575e+000
1109	1986	1	13	0	0		4.311051828502e+001	1.190398107922e+000
1109	1986	1	14	0	0		2.401526917354e+001	1.040089873739e+000
1109	1986	1	15	0	0		2.476412263162e+001	8.907333399312e-001
1109	1986	1	16	0	0		1.707316252257e+001	7.532687047268e-001
1109	1986	1	17	0	0		2.297316496995e+001	6.380096535274e-001
1109	1986	1	18	0	0		4.316466969592e+001	5.431249050458e-001
1109	1986	1	19	0	0		3.520915746244e+001	4.884611220396e-001
1109	1986	1	20	0	0		2.375884294809e+001	4.573057072960e-001
1109	1986	1	21	0	0		1.838945655917e+001	4.143274835055e-001
1109	1986	1	22	0	0		1.529287330480e+001	3.651291809142e-001
1109	1986	1	23	0	0		1.558075353075e+001	3.187708659105e-001
1109	1986	1	24	0	0		3.130506905825e+001	2.791159928987e-001
1109	1986	1	25	0	0		5.579047128846e+001	2.587100754053e-001
1109	1986	1	26	0	0		5.369661270933e+001	2.778704061332e-001
1109	1986	1	27	0	0		5.370171698861e+001	3.177894723470e-001
1109	1986	1	28	0	0		9.355872212624e+001	1.529651505214e+001
1109	1986	1	29	0	0		7.266424941997e+001	6.584479239129e+000
1109	1986	1	30	0	0		3.116900309760e+001	9.648794069915e+000
1109	1986	1	31	0	0		2.033685860420e+001	7.979554988336e-001
1109	1986	2	1	0	0		1.640269250805e+001	6.433079520697e-001
1109	1986	2	2	0	0		1.794292156449e+001	5.332121352633e-001
1109	1986	2	3	0	0		3.014864467961e+001	4.493823078101e-001
1109	1986	2	4	0	0		6.981219414897e+001	3.920890109231e-001
1109	1986	2	5	0	0		4.647464342555e+001	4.689496281473e+000
1109	1986	2	6	0	0		7.100628282472e+001	1.647588289995e+000
1109	1986	2	7	0	0		4.804781326065e+001	4.257458709024e-001
1109	1986	2	8	0	0		2.779539168954e+001	3.598040729965e-001
1109	1986	2	9	0	0		4.982089878841e+001	3.286419021221e-001
1109	1986	2	10	0	0		3.218407629156e+001	3.181605968260e-001
1109	1986	2	11	0	0		3.534589996355e+001	1.629574226944e+001
1109	1986	2	12	0	0		3.904242315090e+001	4.353567458738e+000
1109	1986	2	13	0	0		4.058463945000e+000	5.754414332191e+001
