TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6730 Area:   71.664 (acres)
TT Date/time					Values
TT
6730	1986	1	4	0	0		3.919620046100e+000	7.038310347906e-001
6730	1986	1	5	0	0		1.451911738000e+000	4.713280805374e-001
6730	1986	1	6	0	0		3.736887931842e+000	3.904362665423e-001
6730	1986	1	7	0	0		8.025238411769e+000	3.250225788900e-001
6730	1986	1	8	0	0		8.215950983081e+000	2.720280275967e-001
6730	1986	1	9	0	0		9.647508486159e+000	2.290023584736e-001
6730	1986	1	10	0	0		9.922807690669e+000	1.939788797519e-001
6730	1986	1	11	0	0		1.004251522906e+001	1.653990410972e-001
6730	1986	1	12	0	0		9.011444721276e+000	1.420019460855e-001
6730	1986	1	13	0	0		7.109662158880e+000	1.227771906919e-001
6730	1986	1	14	0	0		4.071532604288e+000	1.069177196072e-001
6730	1986	1	15	0	0		4.203668397413e+000	9.377636715388e-002
6730	1986	1	16	0	0		2.923541036927e+000	8.283396557016e-002
6730	1986	1	17	0	0		3.873632161904e+000	7.367382667534e-002
6730	1986	1	18	0	0		6.995381049375e+000	6.596132252804e-002
6730	1986	1	19	0	0		5.802639384641e+000	5.942754555155e-002
6730	1986	1	20	0	0		4.005303602975e+000	5.385623248850e-002
6730	1986	1	21	0	0		3.123227252922e+000	4.907329966020e-002
6730	1986	1	22	0	0		2.607449084221e+000	4.493846749657e-002
6730	1986	1	23	0	0		2.657049808085e+000	4.133855669608e-002
6730	1986	1	24	0	0		5.160580845043e+000	3.818212189082e-002
6730	1986	1	25	0	0		8.355284131665e+000	3.539515550496e-002
6730	1986	1	26	0	0		8.039842456159e+000	3.291764794601e-002
6730	1986	1	27	0	0		7.940988730576e+000	3.070083303032e-002
6730	1986	1	28	0	0		1.371147322328e+001	1.585785495537e+000
6730	1986	1	29	0	0		9.003018639854e+000	4.909838939944e-001
6730	1986	1	30	0	0		3.497198271200e+000	1.127989890242e+000
6730	1986	1	31	0	0		3.239989384600e+000	1.848735792171e-001
6730	1986	2	1	0	0		2.628370347752e+000	1.475068696498e-001
6730	1986	2	2	0	0		2.891020603081e+000	1.202199267129e-001
6730	1986	2	3	0	0		4.877669756993e+000	9.955932668102e-002
6730	1986	2	4	0	0		1.149519433658e+001	8.344262603029e-002
6730	1986	2	5	0	0		5.991763013127e+000	7.078631158322e-002
6730	1986	2	6	0	0		7.961062377311e+000	2.474559898077e-001
6730	1986	2	7	0	0		5.981352613800e+000	1.107843805333e-001
6730	1986	2	8	0	0		4.521236354903e+000	5.722048736925e-002
6730	1986	2	9	0	0		7.919046794367e+000	5.017898505296e-002
6730	1986	2	10	0	0		5.084879845259e+000	4.440298364084e-002
6730	1986	2	11	0	0		3.813702848408e+000	6.364064732226e-001
6730	1986	2	12	0	0		4.004539153200e+000	1.898523535819e-001
6730	1986	2	13	0	0		3.941514445000e-001	1.757112904170e+000
6730	1986	2	14	0	0		7.739701092000e-001	1.361159351294e+000
6730	1986	2	15	0	0		1.748599135600e+000	4.404231077823e-001
6730	1986	2	16	0	0		2.751893721600e+000	2.446316122994e-001
6730	1986	2	17	0	0		2.149916970000e+000	1.808673671199e+000
6730	1986	2	18	0	0		2.018757499800e+000	3.094601708319e-001
6730	1986	2	19	0	0		2.583398814385e+000	2.352236468089e-001
6730	1986	2	20	0	0		5.252755669816e+000	1.838212014424e-001
6730	1986	2	21	0	0		6.617030545208e+000	1.466740003882e-001
6730	1986	2	22	0	0		7.115444547893e+000	1.194021570549e-001
6730	1986	2	23	0	0		8.877047866718e+000	9.931415843549e-002
6730	1986	2	24	0	0		9.576651514010e+000	8.428115921855e-002
6730	1986	2	25	0	0		7.610556902230e+000	7.276204637925e-002
6730	1986	2	26	0	0		2.871335882179e+000	6.372922337689e-002
6730	1986	2	27	0	0		2.560466080430e+000	5.649665599862e-002
6730	1986	2	28	0	0		2.827042656383e+000	5.059703019518e-002
6730	1986	3	1	0	0		1.704480287313e+000	4.570508105966e-002
6730	1986	3	2	0	0		3.047964166658e+000	4.158944452875e-002
6730	1986	3	3	0	0		6.503598040629e+000	3.808205085628e-002
6730	1986	3	4	0	0		4.256305896021e+000	3.505732620941e-002
6730	1986	3	5	0	0		2.525525873720e+000	3.242193608684e-002
6730	1986	3	6	0	0		1.770628610506e+000	9.993654796302e-001
6730	1986	3	7	0	0		2.379241446800e+000	2.932342195584e-001
6730	1986	3	8	0	0		4.887477911800e+000	1.769427988885e+000
6730	1986	3	9	0	0		6.161589933000e+000	2.636604431515e-001
6730	1986	3	10	0	0		6.569612700900e+000	4.853195475139e-001
6730	1986	3	11	0	0		8.805017698756e+000	1.814315047978e-001
6730	1986	3	12	0	0		6.176733864307e+000	2.886140955161e-001
6730	1986	3	13	0	0		3.533030220700e+000	3.219015454407e+000
6730	1986	3	14	0	0		1.109105483970e+001	6.998996313415e-001
6730	1986	3	15	0	0		7.167914965200e+000	4.282046243477e-001
6730	1986	3	16	0	0		4.104611483115e+000	2.770244477102e-001
6730	1986	3	17	0	0		1.023832894734e+001	2.111770682321e-001
6730	1986	3	18	0	0		1.171199515778e+001	1.651654204266e-001
6730	1986	3	19	0	0		1.074183003730e+001	1.328986657646e-001
6730	1986	3	20	0	0		1.148761545934e+001	1.097750731968e-001
6730	1986	3	21	0	0		1.187734659117e+001	9.274377113096e-002
6730	1986	3	22	0	0		1.078062191579e+001	7.985773104416e-002
6730	1986	3	23	0	0		4.859904977812e+000	6.985805435474e-002
6730	1986	3	24	0	0		6.813699732426e+000	6.191646773400e-002
