TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5243 Area:  172.434 (acres)
TT Date/time					Values
TT
5243	1986	1	4	0	0		2.737397314480e+000	2.887832597492e+004
5243	1986	1	5	0	0		1.656957271709e+000	1.395603756945e+002
5243	1986	1	6	0	0		3.245757854612e+000	1.261415571831e+002
5243	1986	1	7	0	0		4.241632956438e+000	1.243472963872e+002
5243	1986	1	8	0	0		4.712724617133e+000	1.224021903884e+002
5243	1986	1	9	0	0		5.160127545966e+000	1.203320750305e+002
5243	1986	1	10	0	0		5.119520272269e+000	1.181254747416e+002
5243	1986	1	11	0	0		5.064432207706e+000	1.156935507646e+002
5243	1986	1	12	0	0		5.027925496454e+000	1.127225444881e+002
5243	1986	1	13	0	0		4.998948414865e+000	1.087947550503e+002
5243	1986	1	14	0	0		3.612893592912e+000	1.042433677151e+002
5243	1986	1	15	0	0		3.590465495901e+000	9.872281625001e+001
5243	1986	1	16	0	0		1.097916824901e+000	8.905215362974e+001
5243	1986	1	17	0	0		2.625910149441e+000	1.899468418188e+001
5243	1986	1	18	0	0		3.580061846438e+000	3.883167479438e+000
5243	1986	1	19	0	0		4.024942599859e+000	3.474951065956e+000
5243	1986	1	20	0	0		3.085908567325e+000	3.130374720480e+000
5243	1986	1	21	0	0		5.260057309190e+000	2.837059775618e+000
5243	1986	1	22	0	0		3.545662822563e+000	2.586503862561e+000
5243	1986	1	23	0	0		3.083869349010e+000	2.370382169780e+000
5243	1986	1	24	0	0		3.975681195541e+000	2.182583659546e+000
5243	1986	1	25	0	0		3.960094622137e+000	2.018424906207e+000
5243	1986	1	26	0	0		5.539665108352e+000	1.873607691743e+000
5243	1986	1	27	0	0		4.771857376265e+000	1.745796072153e+000
5243	1986	1	28	0	0		2.779600086695e+001	3.598697759460e+001
5243	1986	1	29	0	0		5.038515197700e+001	8.772369161617e+001
5243	1986	1	30	0	0		7.402935103692e+000	3.535265938033e+001
5243	1986	1	31	0	0		6.150863880277e+000	8.508411829006e+000
5243	1986	2	1	0	0		1.588724263030e+000	6.084321168101e+000
5243	1986	2	2	0	0		1.918151946420e+000	5.105409130443e+000
5243	1986	2	3	0	0		1.271465034404e+000	4.341664714770e+000
5243	1986	2	4	0	0		3.163697448076e+000	3.736470548991e+000
5243	1986	2	5	0	0		3.770989614378e+000	3.248280581144e+000
5243	1986	2	6	0	0		4.069991671343e+000	5.906033833870e+000
5243	1986	2	7	0	0		1.050707162320e+001	3.183271352797e+000
5243	1986	2	8	0	0		1.590731706313e+000	2.339480116097e+000
5243	1986	2	9	0	0		2.510404763424e+000	2.104253514545e+000
5243	1986	2	10	0	0		2.831006666755e+000	1.906057067640e+000
5243	1986	2	11	0	0		7.503586110631e+000	1.860831618585e+001
5243	1986	2	12	0	0		7.397409376500e+000	1.825493444257e+001
5243	1986	2	13	0	0		7.431896133500e+000	6.104534186624e+001
5243	1986	2	14	0	0		5.328203956500e+000	1.264975734307e+002
5243	1986	2	15	0	0		1.804350167520e+001	1.031906298645e+002
5243	1986	2	16	0	0		4.241871111000e+000	1.029909512328e+002
5243	1986	2	17	0	0		5.296228281539e+000	7.779726941063e+002
5243	1986	2	18	0	0		6.362806666500e+000	1.394854247910e+003
5243	1986	2	19	0	0		5.769302102206e+000	1.392868839419e+003
5243	1986	2	20	0	0		2.889617855299e+000	1.253826047501e+003
5243	1986	2	21	0	0		4.157497438455e+000	9.818836316209e+002
5243	1986	2	22	0	0		4.455252494569e+000	8.632619635352e+002
5243	1986	2	23	0	0		4.127145457887e+000	7.735454319028e+002
5243	1986	2	24	0	0		3.501827980862e+000	6.943967643312e+002
5243	1986	2	25	0	0		5.342452084258e+000	6.193538486468e+002
5243	1986	2	26	0	0		4.683529696256e+000	5.546220115541e+002
5243	1986	2	27	0	0		5.266104943597e+000	4.913513935580e+002
5243	1986	2	28	0	0		4.034790791718e+000	4.354576311031e+002
5243	1986	3	1	0	0		2.234136423297e+000	3.803138034051e+002
5243	1986	3	2	0	0		1.006834090725e+000	3.205741350318e+002
5243	1986	3	3	0	0		1.500585093069e+000	2.850157617373e+002
5243	1986	3	4	0	0		3.186209670171e+000	2.474189327363e+002
5243	1986	3	5	0	0		4.321942361642e+000	2.148023496602e+002
5243	1986	3	6	0	0		1.016477316111e+001	2.860817101015e+002
5243	1986	3	7	0	0		6.673187479500e+000	2.641562084969e+002
5243	1986	3	8	0	0		9.207964119000e+000	5.550137014767e+002
5243	1986	3	9	0	0		8.798769362400e+000	3.288434229268e+002
5243	1986	3	10	0	0		3.864638735000e+000	6.690553707324e+002
5243	1986	3	11	0	0		4.155654218500e+000	7.607869488030e+002
5243	1986	3	12	0	0		1.163928048750e+001	8.287059969730e+002
5243	1986	3	13	0	0		8.735004087000e+000	8.597397888983e+002
5243	1986	3	14	0	0		2.465803125500e+000	1.072266271854e+003
5243	1986	3	15	0	0		1.032062333710e+001	1.111036495770e+003
5243	1986	3	16	0	0		8.438168278800e+000	1.154715171516e+003
5243	1986	3	17	0	0		2.260341138692e+000	1.329543419269e+003
5243	1986	3	18	0	0		3.263890979237e+000	1.146431224722e+003
5243	1986	3	19	0	0		3.753170661184e+000	1.029708864874e+003
5243	1986	3	20	0	0		5.486762994071e+000	9.446592258539e+002
5243	1986	3	21	0	0		4.225598316850e+000	8.652762035681e+002
5243	1986	3	22	0	0		4.206302361532e+000	7.882589485256e+002
5243	1986	3	23	0	0		4.930421734991e+000	7.156895017407e+002
5243	1986	3	24	0	0		3.696614464730e+000	6.510744615019e+002
5243	1986	3	25	0	0		3.705960999860e+000	5.923534199301e+002
5243	1986	3	26	0	0		4.405620908612e+000	5.369727425084e+002
5243	1986	3	27	0	0		5.307713947103e+000	4.780756283099e+002
5243	1986	3	28	0	0		5.518609242500e+000	4.209519153252e+002
5243	1986	3	29	0	0		2.936766883782e+000	3.860875097420e+002
5243	1986	3	30	0	0		2.941435551980e+000	3.519537818812e+002
5243	1986	3	31	0	0		3.382405553194e+000	3.157135511785e+002
5243	1986	4	1	0	0		2.264181840202e+000	2.987549540602e+002
5243	1986	4	2	0	0		3.047701257777e+000	2.894355338977e+002
5243	1986	4	3	0	0		4.735272232525e+000	2.792325171236e+002
5243	1986	4	4	0	0		1.014281880921e+001	3.140033984439e+002
5243	1986	4	5	0	0		9.070017091000e+000	2.773565908745e+002
5243	1986	4	6	0	0		3.465919078500e+000	2.728836491584e+002
5243	1986	4	7	0	0		6.541161639100e+000	2.509814686817e+002
5243	1986	4	8	0	0		2.098118243852e+000	2.308332187070e+002
5243	1986	4	9	0	0		3.940650048921e+000	2.198055380241e+002
5243	1986	4	10	0	0		3.712175864854e+000	2.059862027347e+002
5243	1986	4	11	0	0		3.710984985145e+000	1.860253746802e+002
5243	1986	4	12	0	0		1.868381647994e+000	1.679474967125e+002
5243	1986	4	13	0	0		3.486500441509e+000	1.472360702234e+002
5243	1986	4	14	0	0		3.889670989961e+000	1.298587706643e+002
5243	1986	4	15	0	0		2.463628366897e+000	1.259127337446e+002
5243	1986	4	16	0	0		3.270477668218e+000	1.257003907050e+002
5243	1986	4	17	0	0		4.624961721900e+000	1.253726962415e+002
5243	1986	4	18	0	0		4.033691613145e+000	1.248373315799e+002
5243	1986	4	19	0	0		5.136206116408e+000	1.237457034926e+002
5243	1986	4	20	0	0		5.822559733028e+000	1.224679346806e+002
5243	1986	4	21	0	0		6.475217590303e+000	1.210022802795e+002
5243	1986	4	22	0	0		5.740624597203e+000	1.193324291487e+002
5243	1986	4	23	0	0		2.630610389225e+000	1.175097260301e+002
5243	1986	4	24	0	0		2.421789796429e+000	1.154176437051e+002
5243	1986	4	25	0	0		4.118277749142e+000	1.129559817029e+002
5243	1986	4	26	0	0		4.818971606778e+000	1.093527781972e+002
5243	1986	4	27	0	0		5.463049012259e+000	1.052559174477e+002
5243	1986	4	28	0	0		5.596957401746e+000	1.003021687714e+002
5243	1986	4	29	0	0		5.239888926255e+000	9.377404424678e+001
5243	1986	4	30	0	0		4.728591533411e+000	4.182416027036e+001
5243	1986	5	1	0	0		3.610683337438e+000	5.073285344080e-001
5243	1986	5	2	0	0		4.771649626204e+000	4.831111458661e-001
5243	1986	5	3	0	0		4.487591143226e+000	4.602801944775e-001
5243	1986	5	4	0	0		2.988722865628e+000	4.387209268628e-001
5243	1986	5	5	0	0		4.320611291708e+000	4.181480268198e-001
5243	1986	5	6	0	0		4.298106512523e+000	3.986943479843e-001
5243	1986	5	7	0	0		5.119863630321e+000	1.120818724899e+001
5243	1986	5	8	0	0		4.146654231646e+000	3.626930563046e-001
5243	1986	5	9	0	0		4.137369208667e+000	3.460051272631e-001
5243	1986	5	10	0	0		4.664415061357e+000	3.301184529622e-001
5243	1986	5	11	0	0		4.252498616361e+000	3.150470632770e-001
5243	1986	5	12	0	0		3.690574871758e+000	3.007091010794e-001
5243	1986	5	13	0	0		3.824979658888e+000	2.870291949387e-001
5243	1986	5	14	0	0		3.965315783936e+000	2.740012288971e-001
5243	1986	5	15	0	0		2.926807012038e+000	2.616381300374e-001
5243	1986	5	16	0	0		4.224905261286e+000	2.497680706083e-001
5243	1986	5	17	0	0		4.074574901099e+000	2.385118628050e-001
5243	1986	5	18	0	0		5.082131951722e+000	2.277353847935e-001
5243	1986	5	19	0	0		5.297789827000e+000	2.174932153930e-001
