TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5286 Area:  900.242 (acres)
TT Date/time					Values
TT
5286	1986	1	4	0	0		2.295503455451e+001	3.199863569053e+000
5286	1986	1	5	0	0		1.368331649326e+001	2.982820009228e+000
5286	1986	1	6	0	0		2.727584579647e+001	2.784048000579e+000
5286	1986	1	7	0	0		3.642921177707e+001	2.608595159421e+000
5286	1986	1	8	0	0		4.073540239380e+001	2.451053862303e+000
5286	1986	1	9	0	0		4.547326658949e+001	2.308755088732e+000
5286	1986	1	10	0	0		4.437890442979e+001	2.179513037339e+000
5286	1986	1	11	0	0		4.412892590695e+001	2.061526994715e+000
5286	1986	1	12	0	0		4.396543361048e+001	1.953320245504e+000
5286	1986	1	13	0	0		4.388656758029e+001	1.853656155502e+000
5286	1986	1	14	0	0		3.092398586840e+001	1.761510209226e+000
5286	1986	1	15	0	0		3.089784820715e+001	1.676022672480e+000
5286	1986	1	16	0	0		8.931577042608e+000	1.596468668228e+000
5286	1986	1	17	0	0		2.208471171131e+001	1.522234430555e+000
5286	1986	1	18	0	0		3.084661659220e+001	1.452796508249e+000
5286	1986	1	19	0	0		3.516386991074e+001	1.387705609415e+000
5286	1986	1	20	0	0		2.645180886157e+001	1.326573563482e+000
5286	1986	1	21	0	0		4.789158227274e+001	1.269062783935e+000
5286	1986	1	22	0	0		3.083856955256e+001	1.214877738031e+000
5286	1986	1	23	0	0		2.639226411749e+001	1.163758028101e+000
5286	1986	1	24	0	0		3.534887291056e+001	1.115472767795e+000
5286	1986	1	25	0	0		3.523253814445e+001	1.069815999571e+000
5286	1986	1	26	0	0		5.155081952972e+001	1.026602950198e+000
5286	1986	1	27	0	0		4.338899862352e+001	9.856669613456e-001
5286	1986	1	28	0	0		7.219191182098e+001	1.271374349703e+001
5286	1986	1	29	0	0		1.230024835358e+002	1.379660325111e+001
5286	1986	1	30	0	0		5.482472586360e+001	2.548100467553e+001
5286	1986	1	31	0	0		5.050356520440e+001	1.094149219598e+001
5286	1986	2	1	0	0		1.629437665240e+001	7.751354318800e+000
5286	1986	2	2	0	0		1.953524656240e+001	5.837418384163e+000
5286	1986	2	3	0	0		1.314352775258e+001	4.641395189726e+000
5286	1986	2	4	0	0		3.276798107510e+001	3.868910185903e+000
5286	1986	2	5	0	0		3.912679712866e+001	3.360178223488e+000
5286	1986	2	6	0	0		4.245452914242e+001	3.013126449324e+000
5286	1986	2	7	0	0		4.546129652525e+001	2.765062756749e+000
5286	1986	2	8	0	0		1.628029836172e+001	2.578988798160e+000
5286	1986	2	9	0	0		2.599382347833e+001	2.432319845117e+000
5286	1986	2	10	0	0		2.931297041331e+001	2.311084218679e+000
5286	1986	2	11	0	0		2.592019160296e+001	3.566784169300e+000
5286	1986	2	12	0	0		2.295616544870e+001	2.834505596412e+000
5286	1986	2	13	0	0		2.277611764120e+001	2.177908690386e+001
5286	1986	2	14	0	0		1.620435247200e+001	4.753706072812e+001
5286	1986	2	15	0	0		8.819229242780e+001	1.296017768695e+001
5286	1986	2	16	0	0		1.322221191060e+001	8.756813248089e+000
5286	1986	2	17	0	0		2.312772669680e+001	6.527717905365e+000
5286	1986	2	18	0	0		1.953524657481e+001	5.135694363299e+000
5286	1986	2	19	0	0		3.925054265440e+001	1.682931682699e+001
5286	1986	2	20	0	0		2.942023721340e+001	6.113900303907e+000
5286	1986	2	21	0	0		4.236504632455e+001	4.932900951756e+000
5286	1986	2	22	0	0		4.569304438501e+001	4.177279662331e+000
5286	1986	2	23	0	0		4.236166501184e+001	3.680405128831e+000
5286	1986	2	24	0	0		3.578543169847e+001	3.339846208843e+000
5286	1986	2	25	0	0		5.525009009785e+001	3.094519014684e+000
5286	1986	2	26	0	0		4.883617332203e+001	2.908716897222e+000
5286	1986	2	27	0	0		5.539827288416e+001	2.761252069961e+000
5286	1986	2	28	0	0		4.230188299493e+001	2.638904301373e+000
5286	1986	3	1	0	0		3.352179579731e+001	2.533474505490e+000
5286	1986	3	2	0	0		1.463587559286e+001	2.439787734295e+000
5286	1986	3	3	0	0		2.206409488740e+001	2.354578522945e+000
5286	1986	3	4	0	0		4.787075143365e+001	2.275778406105e+000
5286	1986	3	5	0	0		6.594066256064e+001	2.202053907496e+000
5286	1986	3	6	0	0		5.149314179280e+001	2.132522729660e+000
5286	1986	3	7	0	0		2.955769600263e+001	2.066581784830e+000
5286	1986	3	8	0	0		4.105102203298e+001	1.206304405977e+001
5286	1986	3	9	0	0		4.087097790160e+001	5.330223078172e+000
5286	1986	3	10	0	0		3.348899510880e+001	1.890182584862e+001
5286	1986	3	11	0	0		1.854166325660e+001	6.725994558039e+000
5286	1986	3	12	0	0		5.200288054940e+001	7.575419932870e+000
5286	1986	3	13	0	0		4.077107716440e+001	4.710210031427e+000
