TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6383 Area:  444.626 (acres)
TT Date/time					Values
TT
6383	1986	1	4	0	0		2.124267564396e+000	8.325185015278e-001
6383	1986	1	5	0	0		9.030557992640e+000	6.660148012222e-001
6383	1986	1	6	0	0		2.843271527289e+000	5.328118409778e-001
6383	1986	1	7	0	0		6.233237444150e+000	4.262494727822e-001
6383	1986	1	8	0	0		6.487765045991e+000	3.409995782258e-001
6383	1986	1	9	0	0		7.723690862646e+000	2.727996625806e-001
6383	1986	1	10	0	0		8.096120898403e+000	2.182397300645e-001
6383	1986	1	11	0	0		8.331584897336e+000	1.745917840516e-001
6383	1986	1	12	0	0		7.482031580121e+000	1.396734272413e-001
6383	1986	1	13	0	0		5.808710994392e+000	1.117387417930e-001
6383	1986	1	14	0	0		3.240681349754e+000	8.939099343442e-002
6383	1986	1	15	0	0		3.340273867673e+000	7.151279474753e-002
6383	1986	1	16	0	0		2.304916286836e+000	5.721023579803e-002
6383	1986	1	17	0	0		3.098395223728e+000	4.576818863842e-002
6383	1986	1	18	0	0		5.798622879376e+000	3.661455091074e-002
6383	1986	1	19	0	0		4.735644154504e+000	2.929164072859e-002
6383	1986	1	20	0	0		3.201212056628e+000	2.343331258287e-002
6383	1986	1	21	0	0		2.479667894881e+000	1.874665006630e-002
6383	1986	1	22	0	0		2.063108706241e+000	1.499732005304e-002
6383	1986	1	23	0	0		2.101617921258e+000	1.199785604243e-002
6383	1986	1	24	0	0		4.206004839227e+000	9.598284833944e-003
6383	1986	1	25	0	0		7.417216965897e+000	7.678627867155e-003
6383	1986	1	26	0	0		7.131620600950e+000	6.142902293724e-003
6383	1986	1	27	0	0		7.106331624065e+000	4.914321834979e-003
6383	1986	1	28	0	0		4.016828908529e+001	1.175390765282e+001
