TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6187 Area:  297.350 (acres)
TT Date/time					Values
TT
6187	1986	1	4	0	0		8.187923568209e+000	2.618060564167e+000
6187	1986	1	5	0	0		4.956182072940e+000	2.094448451333e+000
6187	1986	1	6	0	0		9.708498322071e+000	1.675558761067e+000
6187	1986	1	7	0	0		1.268729470435e+001	1.340447008853e+000
6187	1986	1	8	0	0		1.409639322688e+001	1.072357607083e+000
6187	1986	1	9	0	0		1.543463556609e+001	8.578860856661e-001
6187	1986	1	10	0	0		1.531317374847e+001	6.863088685329e-001
6187	1986	1	11	0	0		1.514839793760e+001	5.490470948263e-001
6187	1986	1	12	0	0		1.503920145382e+001	4.392376758611e-001
6187	1986	1	13	0	0		1.495252710515e+001	3.513901406888e-001
6187	1986	1	14	0	0		1.080665069786e+001	2.811121125511e-001
6187	1986	1	15	0	0		1.073956524295e+001	2.248896900409e-001
6187	1986	1	16	0	0		3.284016901379e+000	1.799117520327e-001
6187	1986	1	17	0	0		7.854450461713e+000	1.439294016262e-001
6187	1986	1	18	0	0		1.070844652803e+001	1.151435213009e-001
6187	1986	1	19	0	0		1.203914470134e+001	9.211481704074e-002
6187	1986	1	20	0	0		9.230367602861e+000	7.369185363259e-002
6187	1986	1	21	0	0		1.573353892920e+001	5.895348290607e-002
6187	1986	1	22	0	0		1.060555442070e+001	4.716278632486e-002
6187	1986	1	23	0	0		9.224268026590e+000	3.773022905989e-002
6187	1986	1	24	0	0		1.189179721499e+001	3.018418324791e-002
6187	1986	1	25	0	0		1.184517567743e+001	2.414734659833e-002
6187	1986	1	26	0	0		1.656988346585e+001	1.931787727866e-002
6187	1986	1	27	0	0		1.427326726324e+001	1.545430182293e-002
6187	1986	1	28	0	0		4.767737364545e+001	1.008242946237e+001
6187	1986	1	29	0	0		5.504690363706e+001	2.686004887610e+000
6187	1986	1	30	0	0		3.128002088278e+001	4.631568229953e+000
6187	1986	1	31	0	0		2.574123629927e+001	1.351007149539e+000
6187	1986	2	1	0	0		4.763776448908e+000	4.532170645242e-001
6187	1986	2	2	0	0		5.754913016036e+000	3.497264234412e-001
6187	1986	2	3	0	0		3.810857345038e+000	2.719723600119e-001
6187	1986	2	4	0	0		9.513030328954e+000	2.130187353051e-001
6187	1986	2	5	0	0		1.135598858079e+001	1.672353836982e-001
6187	1986	2	6	0	0		1.241090067510e+001	1.141028639804e+000
6187	1986	2	7	0	0		2.050695622640e+001	3.980011407409e-001
6187	1986	2	8	0	0		4.767967354011e+000	1.275917175159e-001
6187	1986	2	9	0	0		7.556127649652e+000	1.011044447289e-001
6187	1986	2	10	0	0		8.529050287209e+000	8.027824611098e-002
6187	1986	2	11	0	0		1.347224771439e+001	3.850391606956e+000
6187	1986	2	12	0	0		1.275633554910e+001	1.058475291924e+000
6187	1986	2	13	0	0		1.281580564490e+001	1.213170736105e+001
6187	1986	2	14	0	0		9.188129801100e+000	1.487922434047e+001
6187	1986	2	15	0	0		3.977906922810e+001	2.907614857048e+000
6187	1986	2	16	0	0		7.314821783400e+000	1.405161904782e+000
6187	1986	2	17	0	0		1.278607059700e+001	9.065184169721e+000
6187	1986	2	18	0	0		1.097223267510e+001	1.502774955911e+000
6187	1986	2	19	0	0		1.335146639030e+001	1.085163288359e+000
6187	1986	2	20	0	0		8.644444077991e+000	7.974375997528e-001
6187	1986	2	21	0	0		1.244210239630e+001	5.931041984976e-001
6187	1986	2	22	0	0		1.333823622016e+001	4.455029158126e-001
6187	1986	2	23	0	0		1.235847964591e+001	3.379644399937e-001
6187	1986	2	24	0	0		1.048615221936e+001	2.589575458843e-001
6187	1986	2	25	0	0		1.601227122735e+001	2.002517436740e-001
6187	1986	2	26	0	0		1.403786328382e+001	1.560484681019e-001
6187	1986	2	27	0	0		1.579304902977e+001	1.223470013219e-001
