TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6712 Area:  459.757 (acres)
TT Date/time					Values
TT
6712	1986	1	4	0	0		2.924053241640e+001	2.136045562029e+000
6712	1986	1	5	0	0		1.521795004690e+001	2.069398746566e+000
6712	1986	1	6	0	0		3.916602452390e+001	1.935649569950e+000
6712	1986	1	7	0	0		8.705616760501e+001	1.823704219586e+000
6712	1986	1	8	0	0		8.800151440179e+001	1.720719538561e+000
6712	1986	1	9	0	0		1.029789259496e+002	1.625166706944e+000
6712	1986	1	10	0	0		1.046506567056e+002	1.535989292041e+000
6712	1986	1	11	0	0		1.042460994622e+002	1.452427531414e+000
6712	1986	1	12	0	0		9.227381027847e+001	1.373911044193e+000
6712	1986	1	13	0	0		7.261911051544e+001	1.299992928026e+000
6712	1986	1	14	0	0		4.175990833757e+001	1.230275915128e+000
6712	1986	1	15	0	0		4.298137264137e+001	1.164450695594e+000
6712	1986	1	16	0	0		3.010742887314e+001	1.102357358554e+000
6712	1986	1	17	0	0		3.984322409317e+001	1.043726023762e+000
6712	1986	1	18	0	0		7.041380448652e+001	9.882920765873e-001
6712	1986	1	19	0	0		5.872723082265e+001	9.358686958238e-001
6712	1986	1	20	0	0		4.094378038695e+001	8.862822189491e-001
6712	1986	1	21	0	0		3.210641854062e+001	8.393708150306e-001
6712	1986	1	22	0	0		2.690597529236e+001	7.949833521565e-001
6712	1986	1	23	0	0		2.728960979369e+001	7.529784243694e-001
6712	1986	1	24	0	0		5.210057469383e+001	7.132235098753e-001
