TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6058 Area:  191.574 (acres)
TT Date/time					Values
TT
6058	1986	1	4	0	0		6.479817420453e+000	8.395667935396e+000
6058	1986	1	5	0	0		4.367885718000e+000	1.093804889740e+001
6058	1986	1	6	0	0		8.137384163400e+000	5.269957439694e+000
6058	1986	1	7	0	0		8.208929148210e+000	4.213428807107e+000
6058	1986	1	8	0	0		8.482723548087e+000	3.372256267183e+000
6058	1986	1	9	0	0		1.012684458257e+001	2.697133905494e+000
6058	1986	1	10	0	0		1.062042305272e+001	2.157127241497e+000
6058	1986	1	11	0	0		1.092992630717e+001	1.725826077039e+000
6058	1986	1	12	0	0		9.785982306691e+000	1.380781450942e+000
6058	1986	1	13	0	0		1.033198023744e+001	1.110841546840e+000
6058	1986	1	14	0	0		4.202308180572e+000	8.920730640070e-001
6058	1986	1	15	0	0		4.331654985847e+000	7.127643619094e-001
6058	1986	1	16	0	0		2.983870654074e+000	5.733091666225e-001
6058	1986	1	17	0	0		4.015746407962e+000	4.591865274587e-001
6058	1986	1	18	0	0		7.552198515753e+000	3.624869179217e-001
6058	1986	1	19	0	0		6.152849736704e+000	2.907667569518e-001
6058	1986	1	20	0	0		4.148075747482e+000	2.339729272410e-001
6058	1986	1	21	0	0		3.209662367029e+000	1.896593351351e-001
6058	1986	1	22	0	0		2.668914165795e+000	1.550277693065e-001
6058	1986	1	23	0	0		2.718801676026e+000	1.251920676383e-001
6058	1986	1	24	0	0		5.457562198594e+000	9.900594325201e-002
6058	1986	1	25	0	0		9.695254758585e+000	7.694852595437e-002
6058	1986	1	26	0	0		9.312296868144e+000	6.108329313271e-002
6058	1986	1	27	0	0		9.278371807720e+000	4.884997929693e-002
6058	1986	1	28	0	0		8.260134192663e+000	3.932582416303e-002
6058	1986	1	29	0	0		6.837900794185e+000	9.154680423439e+000
6058	1986	1	30	0	0		7.356439104000e+000	6.840100689187e+001
6058	1986	1	31	0	0		7.049920808000e+000	1.414911014059e+001
6058	1986	2	1	0	0		8.601669681500e+000	1.289345935848e+000
6058	1986	2	2	0	0		3.815683037700e+000	7.982459405726e-001
6058	1986	2	3	0	0		5.315081763844e+000	6.341690228324e-001
6058	1986	2	4	0	0		1.249456751797e+001	4.984823634030e-001
6058	1986	2	5	0	0		6.551787772645e+000	4.012601777067e-001
6058	1986	2	6	0	0		8.088479821942e+000	3.177847238234e-001
6058	1986	2	7	0	0		5.139108991195e+000	5.470044906661e+000
6058	1986	2	8	0	0		1.141998710840e+001	3.723183802796e+000
6058	1986	2	9	0	0		8.757521292000e+000	2.669787903434e-001
6058	1986	2	10	0	0		5.606944684983e+000	2.112080021829e-001
6058	1986	2	11	0	0		3.014400692988e+000	1.738896864036e-001
6058	1986	2	12	0	0		2.967664356528e+000	1.414191300543e-001
6058	1986	2	13	0	0		9.578696750000e-001	5.192177540288e+001
6058	1986	2	14	0	0		1.800794989000e+000	1.208966801505e+002
6058	1986	2	15	0	0		3.965580454500e+000	5.038226462268e+001
6058	1986	2	16	0	0		6.302782461500e+000	6.120138673919e+000
6058	1986	2	17	0	0		4.942607523000e+000	5.041818354547e+000
6058	1986	2	18	0	0		4.980922310000e+000	2.212566841382e+000
6058	1986	2	19	0	0		8.429253140000e+000	2.428451138318e+001
6058	1986	2	20	0	0		7.591672044011e+000	1.923629136892e+000
6058	1986	2	21	0	0		7.267532640851e+000	1.461204343013e+000
6058	1986	2	22	0	0		7.834621005416e+000	1.114829249534e+000
6058	1986	2	23	0	0		9.861901127040e+000	8.519741717048e-001
6058	1986	2	24	0	0		1.076424023548e+001	6.539716621358e-001
6058	1986	2	25	0	0		8.531180708264e+000	5.113647176613e-001
6058	1986	2	26	0	0		3.171263479376e+000	4.047446923065e-001
6058	1986	2	27	0	0		2.811719471448e+000	3.189934540524e-001
6058	1986	2	28	0	0		3.130795944859e+000	2.517126624009e-001
6058	1986	3	1	0	0		1.888334475809e+000	2.009915820556e-001
6058	1986	3	2	0	0		3.411713845886e+000	1.621025528316e-001
6058	1986	3	3	0	0		7.436033213363e+000	1.280925236331e-001
6058	1986	3	4	0	0		4.815449029105e+000	1.025719645715e-001
6058	1986	3	5	0	0		2.822491853122e+000	8.275125790226e-002
6058	1986	3	6	0	0		1.433748637506e+000	6.661294009845e-002
6058	1986	3	7	0	0		1.814490788540e+000	5.322733331190e-002
6058	1986	3	8	0	0		1.130286216500e+001	4.772047667411e+001
6058	1986	3	9	0	0		1.200817708400e+001	8.088937264466e-001
6058	1986	3	10	0	0		1.547917394800e+001	3.504216973701e+001
6058	1986	3	11	0	0		1.555260414412e+001	1.170449806489e+000
6058	1986	3	12	0	0		1.604709262001e+001	5.206390478484e+000
6058	1986	3	13	0	0		6.486389253489e+000	1.348445650053e+001
6058	1986	3	14	0	0		1.654644023727e+001	1.583265881797e+000
6058	1986	3	15	0	0		7.988856386181e+000	4.281792918815e+001
6058	1986	3	16	0	0		1.360174938500e+001	6.978255745006e+001
6058	1986	3	17	0	0		1.758988164248e+001	3.584013336880e+000
6058	1986	3	18	0	0		1.332727143158e+001	2.535081401153e+000
6058	1986	3	19	0	0		1.238520738185e+001	1.809280867555e+000
6058	1986	3	20	0	0		1.349227120354e+001	1.307867899726e+000
6058	1986	3	21	0	0		1.419496405804e+001	9.628329145074e-001
6058	1986	3	22	0	0		1.288403402084e+001	7.183060441909e-001
6058	1986	3	23	0	0		5.538286769997e+000	5.535972987747e-001
6058	1986	3	24	0	0		7.887860397228e+000	4.227301996749e-001
6058	1986	3	25	0	0		7.826704221635e+000	3.256851516805e-001
6058	1986	3	26	0	0		9.231935659515e+000	2.513605597913e-001
6058	1986	3	27	0	0		7.258780426250e+000	1.987540083762e-001
6058	1986	3	28	0	0		3.184453111968e+000	1.628283575844e-001
6058	1986	3	29	0	0		4.401461801365e+000	1.302278398096e-001
6058	1986	3	30	0	0		4.026008083264e+000	1.033543262804e-001
6058	1986	3	31	0	0		4.132296764709e+000	8.211551678009e-002
6058	1986	4	1	0	0		3.050974697123e+000	6.563540591508e-002
6058	1986	4	2	0	0		1.127042833022e+001	5.012635804391e-002
6058	1986	4	3	0	0		9.559453899515e+000	3.972419714963e-002
6058	1986	4	4	0	0		7.648521895368e+000	3.209957126194e-002
6058	1986	4	5	0	0		3.840450536216e+000	8.787792882005e+000
6058	1986	4	6	0	0		1.869825205920e+001	1.219993983202e+001
6058	1986	4	7	0	0		1.564271322991e+001	6.699526103405e-001
6058	1986	4	8	0	0		8.550291067477e+000	2.159735158111e-001
6058	1986	4	9	0	0		8.471750677651e+000	1.752880067651e-001
6058	1986	4	10	0	0		7.351231015046e+000	1.426670458365e-001
6058	1986	4	11	0	0		4.876606468368e+000	1.160688580144e-001
6058	1986	4	12	0	0		3.407034314096e+000	9.395646693182e-002
6058	1986	4	13	0	0		8.891220058669e+000	7.308110702993e-002
6058	1986	4	14	0	0		6.867295580634e+000	5.853933560766e-002
6058	1986	4	15	0	0		7.752258061273e+000	4.675607255693e-002
6058	1986	4	16	0	0		8.585656746078e+000	3.705344375380e-002
6058	1986	4	17	0	0		8.992222058592e+000	2.939034727929e-002
6058	1986	4	18	0	0		8.876441386316e+000	2.344670840470e-002
6058	1986	4	19	0	0		9.523103829866e+000	1.842469539449e-002
6058	1986	4	20	0	0		9.240106128880e+000	1.466286551193e-002
6058	1986	4	21	0	0		8.014856094299e+000	1.199124762394e-002
6058	1986	4	22	0	0		6.503130286189e+000	9.801827232704e-003
6058	1986	4	23	0	0		7.182418440793e+000	7.837050829440e-003
6058	1986	4	24	0	0		6.897483141411e+000	6.269180672373e-003
6058	1986	4	25	0	0		6.234705960610e+000	5.044121599200e-003
6058	1986	4	26	0	0		4.667142209664e+000	4.084521402836e-003
6058	1986	4	27	0	0		7.859620657956e+000	3.168403876376e-003
6058	1986	4	28	0	0		7.686680991075e+000	2.501934979655e-003
6058	1986	4	29	0	0		7.261420866310e+000	2.016229901791e-003
6058	1986	4	30	0	0		4.864907293268e+000	1.658551339347e-003
6058	1986	5	1	0	0		6.374231829790e+000	1.322624493687e-003
6058	1986	5	2	0	0		7.116544149548e+000	1.034140441271e-003
6058	1986	5	3	0	0		6.995071751033e+000	8.199629214987e-004
6058	1986	5	4	0	0		6.987786408101e+000	6.503981971465e-004
6058	1986	5	5	0	0		6.680971923052e+000	5.232101059939e-004
6058	1986	5	6	0	0		6.575665972831e+000	4.191008138507e-004
6058	1986	5	7	0	0		6.621226772444e+000	3.302408599835e-004
6058	1986	5	8	0	0		6.204522812852e+000	2.679016212514e-004
6058	1986	5	9	0	0		6.215491654175e+000	2.138282868526e-004
6058	1986	5	10	0	0		6.040322105002e+000	1.709903677824e-004
6058	1986	5	11	0	0		5.796593237743e+000	1.378973755510e-004
6058	1986	5	12	0	0		5.702774445733e+000	1.103705961848e-004
6058	1986	5	13	0	0		5.397739857335e+000	8.912422422200e-005
6058	1986	5	14	0	0		3.062179542696e+000	7.372383565267e-005
6058	1986	5	15	0	0		5.195940833093e+000	5.800241904557e-005
6058	1986	5	16	0	0		5.181890495359e+000	4.567401750847e-005
6058	1986	5	17	0	0		8.838836726005e+000	3.662923887402e-005
6058	1986	5	18	0	0		4.987876940940e+000	2.909598167121e-005
6058	1986	5	19	0	0		4.508617281164e+000	2.367624062770e-005
6058	1986	5	20	0	0		4.502961926335e+000	1.902235254924e-005
6058	1986	5	21	0	0		4.191828437689e+000	1.531490726246e-005
6058	1986	5	22	0	0		4.379929559577e+000	1.216947482600e-005
6058	1986	5	23	0	0		4.153657029516e+000	9.757538530684e-006
6058	1986	5	24	0	0		4.370330109830e+000	7.659816360172e-006
6058	1986	5	25	0	0		4.292173609108e+000	6.040458388310e-006
6058	1986	5	26	0	0		3.924821380569e+000	4.907581141293e-006
6058	1986	5	27	0	0		3.749073906256e+000	3.968276872433e-006
6058	1986	5	28	0	0		3.691273812893e+000	3.169467012526e-006
6058	1986	5	29	0	0		3.402708263005e+000	2.553608480889e-006
6058	1986	5	30	0	0		2.858253946455e+000	2.034391715276e-006
6058	1986	5	31	0	0		3.422909897116e+000	1.569219145350e-006
6058	1986	6	1	0	0		3.277254664422e+000	1.236322954938e-006
6058	1986	6	2	0	0		3.498325961699e+000	8.958014761979e-007
6058	1986	6	3	0	0		3.448257458710e+000	6.914812857486e-007
6058	1986	6	4	0	0		3.251373899274e+000	5.110031823934e-007
6058	1986	6	5	0	0		3.259108585197e+000	4.642894983625e-007
6058	1986	6	6	0	0		3.227469963343e+000	2.654929220736e-007
6058	1986	6	7	0	0		3.144979940985e+000	1.713881476492e-007
