TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5199 Area:   70.805 (acres)
TT Date/time					Values
TT
5199	1986	1	4	0	0		1.531550659277e+000	1.703865907809e+002
5199	1986	1	5	0	0		9.141301452185e-001	1.668603641653e+002
5199	1986	1	6	0	0		1.833993282558e+000	1.333429081064e+002
5199	1986	1	7	0	0		2.413405682097e+000	1.093288206788e+002
5199	1986	1	8	0	0		2.685646058729e+000	8.993481750862e+001
5199	1986	1	9	0	0		2.973289472834e+000	7.427049243360e+001
5199	1986	1	10	0	0		2.968988481789e+000	6.163848197954e+001
5199	1986	1	11	0	0		2.960015627157e+000	5.138827925590e+001
5199	1986	1	12	0	0		2.951267772344e+000	4.309929390340e+001
5199	1986	1	13	0	0		2.934490244410e+000	3.692105093535e+001
5199	1986	1	14	0	0		2.086509032864e+000	3.558953605869e+001
5199	1986	1	15	0	0		2.083754149932e+000	3.201822682861e+001
5199	1986	1	16	0	0		6.131711895568e-001	2.814194942942e+001
5199	1986	1	17	0	0		1.505855186149e+000	2.471526322048e+001
5199	1986	1	18	0	0		2.083575240432e+000	2.181603278282e+001
5199	1986	1	19	0	0		2.372006703057e+000	1.937118285689e+001
5199	1986	1	20	0	0		1.797016515174e+000	1.735409439413e+001
5199	1986	1	21	0	0		3.166372225498e+000	1.558562004069e+001
5199	1986	1	22	0	0		2.082455913677e+000	1.414991768273e+001
5199	1986	1	23	0	0		1.787693836270e+000	1.291650215919e+001
5199	1986	1	24	0	0		2.352047522044e+000	1.182341192882e+001
5199	1986	1	25	0	0		2.358650166873e+000	1.085453233941e+001
5199	1986	1	26	0	0		3.421752659072e+000	9.976935648962e+000
5199	1986	1	27	0	0		2.880952613695e+000	6.048892656456e+001
5199	1986	1	28	0	0		7.122859888463e+000	2.594727894143e+002
5199	1986	1	29	0	0		9.930408318811e+000	2.216959854491e+002
5199	1986	1	30	0	0		5.617902537400e+000	3.281609786157e+002
5199	1986	1	31	0	0		3.868909428339e+000	1.024367479343e+002
5199	1986	2	1	0	0		9.985267102485e-001	4.138513835378e+001
5199	1986	2	2	0	0		1.208216905302e+000	3.390662533374e+001
5199	1986	2	3	0	0		8.021852417907e-001	2.836293651696e+001
5199	1986	2	4	0	0		1.992794216407e+000	2.402142132741e+001
5199	1986	2	5	0	0		2.384074996251e+000	2.053855109319e+001
5199	1986	2	6	0	0		2.609423745277e+000	3.989297343910e+001
5199	1986	2	7	0	0		4.011612249000e+000	4.409299941178e+001
5199	1986	2	8	0	0		9.987270860000e-001	1.717426074128e+001
5199	1986	2	9	0	0		1.599674526916e+000	1.481072724110e+001
5199	1986	2	10	0	0		1.802154796947e+000	4.238374114794e+001
5199	1986	2	11	0	0		2.285639312176e+000	1.481397560296e+002
5199	1986	2	12	0	0		2.138311241600e+000	1.279706454918e+002
5199	1986	2	13	0	0		2.138311241600e+000	1.016244080632e+003
5199	1986	2	14	0	0		1.522307672000e+000	6.995350053177e+002
5199	1986	2	15	0	0		7.428976593000e+000	2.491873048824e+002
5199	1986	2	16	0	0		1.224926638400e+000	1.284753540031e+002
5199	1986	2	17	0	0		2.126403637200e+000	2.765125619414e+002
5199	1986	2	18	0	0		1.819688705600e+000	1.632980225235e+002
5199	1986	2	19	0	0		2.820863041800e+000	1.616753125822e+002
5199	1986	2	20	0	0		1.806082270627e+000	7.093442466985e+001
5199	1986	2	21	0	0		2.608047783986e+000	5.537055120520e+001
5199	1986	2	22	0	0		2.810633504359e+000	4.430318650925e+001
5199	1986	2	23	0	0		2.602710453579e+000	3.612082215114e+001
5199	1986	2	24	0	0		2.200847665122e+000	2.995808263842e+001
5199	1986	2	25	0	0		3.388986067071e+000	2.525998338346e+001
5199	1986	2	26	0	0		2.981208964787e+000	2.161816173063e+001
5199	1986	2	27	0	0		3.357208163608e+000	1.870937890093e+001
5199	1986	2	28	0	0		2.584239072192e+000	1.642267720893e+001
5199	1986	3	1	0	0		1.781084699148e+000	1.459280399523e+001
5199	1986	3	2	0	0		7.993132532847e-001	1.311564751727e+001
5199	1986	3	3	0	0		1.191516290027e+000	1.183559623459e+001
5199	1986	3	4	0	0		2.563510117329e+000	1.070909686400e+001
5199	1986	3	5	0	0		3.513940405644e+000	9.721355508521e+000
5199	1986	3	6	0	0		3.963842946881e+000	1.336219359327e+002
5199	1986	3	7	0	0		2.428611774400e+000	1.500882424695e+002
5199	1986	3	8	0	0		3.341996377600e+000	7.367499113570e+002
5199	1986	3	9	0	0		3.341996377600e+000	8.802416874832e+001
5199	1986	3	10	0	0		2.139659875200e+000	2.044111798799e+002
5199	1986	3	11	0	0		1.522307672000e+000	6.888747761017e+001
5199	1986	3	12	0	0		4.219978476800e+000	4.401738057976e+002
5199	1986	3	13	0	0		2.958722105200e+000	2.941978578121e+002
5199	1986	3	14	0	0		8.412983584000e-001	5.440643077187e+002
5199	1986	3	15	0	0		4.192788788600e+000	5.080943375868e+002
5199	1986	3	16	0	0		6.206005508200e+000	2.213414832468e+002
5199	1986	3	17	0	0		1.787441467000e+000	1.115777213224e+002
5199	1986	3	18	0	0		2.571437821873e+000	8.288546619844e+001
5199	1986	3	19	0	0		2.966992913410e+000	6.356186703099e+001
5199	1986	3	20	0	0		4.344313478399e+000	4.993215408935e+001
5199	1986	3	21	0	0		3.352210629637e+000	4.022139651081e+001
5199	1986	3	22	0	0		3.345166573386e+000	3.306290610495e+001
5199	1986	3	23	0	0		3.923150667913e+000	2.772636886497e+001
5199	1986	3	24	0	0		2.934577875425e+000	2.369946473223e+001
5199	1986	3	25	0	0		2.946868243790e+000	2.053806189909e+001
5199	1986	3	26	0	0		3.509273932188e+000	1.799771393005e+001
5199	1986	3	27	0	0		4.263075777744e+000	1.591808864298e+001
5199	1986	3	28	0	0		4.430395294861e+000	1.423218608670e+001
5199	1986	3	29	0	0		2.331789005399e+000	1.291860412475e+001
5199	1986	3	30	0	0		2.337738169213e+000	1.177604120909e+001
5199	1986	3	31	0	0		2.712346204112e+000	1.076238626743e+001
5199	1986	4	1	0	0		2.094199090198e+000	9.904728688918e+000
5199	1986	4	2	0	0		2.831391727699e+000	9.128318276000e+000
5199	1986	4	3	0	0		4.421914746095e+000	4.756716739276e+001
5199	1986	4	4	0	0		4.649192787627e+000	1.548184602935e+002
5199	1986	4	5	0	0		3.837631433600e+000	1.468712939160e+002
5199	1986	4	6	0	0		1.472744166400e+000	8.217371099035e+001
5199	1986	4	7	0	0		3.416254494600e+000	2.213199756048e+001
5199	1986	4	8	0	0		1.949524829928e+000	1.833619332357e+001
5199	1986	4	9	0	0		3.673698248589e+000	1.562131232771e+001
