TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6718 Area:  696.296 (acres)
TT Date/time					Values
TT
6718	1986	1	4	0	0		3.892294891550e+001	3.308763230004e+000
6718	1986	1	5	0	0		2.019258530500e+001	3.018754143301e+000
6718	1986	1	6	0	0		5.203359703702e+001	2.826310946788e+000
6718	1986	1	7	0	0		1.147659438399e+002	2.651672767659e+000
6718	1986	1	8	0	0		1.150126006844e+002	2.492184073538e+000
6718	1986	1	9	0	0		1.355458702311e+002	2.345740337907e+000
6718	1986	1	10	0	0		1.394396808465e+002	2.210645174246e+000
6718	1986	1	11	0	0		1.410626326004e+002	2.085328516752e+000
6718	1986	1	12	0	0		1.259991102511e+002	1.969090447924e+000
6718	1986	1	13	0	0		9.881984510319e+001	1.860727147674e+000
6718	1986	1	14	0	0		5.626791024606e+001	1.759448299296e+000
6718	1986	1	15	0	0		6.109784687507e+001	1.664579813120e+000
6718	1986	1	16	0	0		4.036916743914e+001	1.575548409864e+000
6718	1986	1	17	0	0		5.356099441261e+001	1.491862322523e+000
6718	1986	1	18	0	0		9.733202274083e+001	1.413093188463e+000
6718	1986	1	19	0	0		8.047176626976e+001	1.338865186882e+000
6718	1986	1	20	0	0		5.535856057876e+001	1.268846253600e+000
6718	1986	1	21	0	0		4.311033193091e+001	1.202740962696e+000
6718	1986	1	22	0	0		3.596614558885e+001	1.140284746407e+000
6718	1986	1	23	0	0		3.665090309919e+001	1.081239190105e+000
6718	1986	1	24	0	0		7.144144791557e+001	1.025388191625e+000
6718	1986	1	25	0	0		1.168082631969e+002	9.725348160797e-001
6718	1986	1	26	0	0		1.122289439051e+002	9.224987109106e-001
