TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6680 Area:  146.160 (acres)
TT Date/time					Values
TT
6680	1986	1	4	0	0		9.295758955200e+000	2.169616023109e+000
6680	1986	1	5	0	0		4.400209810100e+000	1.101843583912e+000
6680	1986	1	6	0	0		6.870936574889e+000	8.810658600061e-001
6680	1986	1	7	0	0		1.497609285737e+001	7.046198301872e-001
6680	1986	1	8	0	0		1.537362042896e+001	5.635681940572e-001
6680	1986	1	9	0	0		1.792083817875e+001	4.507895137125e-001
6680	1986	1	10	0	0		1.819190039132e+001	3.606036684808e-001
6680	1986	1	11	0	0		1.811325486389e+001	2.884761116113e-001
6680	1986	1	12	0	0		1.609231183077e+001	2.307875291140e-001
6680	1986	1	13	0	0		1.273372470410e+001	1.846348717542e-001
6680	1986	1	14	0	0		7.363690798433e+000	1.477106868049e-001
6680	1986	1	15	0	0		7.578386945745e+000	1.181926851314e-001
6680	1986	1	16	0	0		5.317419989156e+000	9.457731836505e-002
6680	1986	1	17	0	0		7.028769082496e+000	7.568409814160e-002
6680	1986	1	18	0	0		1.235552545194e+001	6.056863222486e-002
6680	1986	1	19	0	0		1.033133318001e+001	4.847540534301e-002
6680	1986	1	20	0	0		7.223379499204e+000	3.880000385500e-002
6680	1986	1	21	0	0		5.670482097521e+000	3.105889548137e-002
6680	1986	1	22	0	0		4.754704740186e+000	2.486525308657e-002
6680	1986	1	23	0	0		4.822291395595e+000	1.990961370267e-002
6680	1986	1	24	0	0		9.175568335972e+000	1.594440574621e-002
6680	1986	1	25	0	0		1.398542794548e+001	1.277157078969e-002
6680	1986	1	26	0	0		1.345608415747e+001	1.023266097676e-002
6680	1986	1	27	0	0		1.320374768962e+001	8.200916952611e-003
6680	1986	1	28	0	0		2.553782435862e+001	2.551921874519e+000
6680	1986	1	29	0	0		1.811126088644e+001	6.696011067461e-001
6680	1986	1	30	0	0		8.141097072400e+000	6.814484177897e+000
6680	1986	1	31	0	0		6.877315072200e+000	4.047729958703e-001
6680	1986	2	1	0	0		4.259697448019e+000	3.088025354986e-001
6680	1986	2	2	0	0		4.689039226328e+000	2.365551518215e-001
6680	1986	2	3	0	0		7.944767727677e+000	1.816639095510e-001
6680	1986	2	4	0	0		1.869645537773e+001	1.396093296388e-001
6680	1986	2	5	0	0		9.756825243952e+000	1.075201415664e-001
6680	1986	2	6	0	0		1.194951004887e+001	8.344261699194e-002
6680	1986	2	7	0	0		8.948292523864e+000	6.521588891086e-002
6680	1986	2	8	0	0		7.110936989470e+000	5.125598994272e-002
6680	1986	2	9	0	0		1.246361321571e+001	4.046071280128e-002
6680	1986	2	10	0	0		8.113861683322e+000	3.204783816563e-002
6680	1986	2	11	0	0		7.620902997918e+000	2.405671516620e+000
6680	1986	2	12	0	0		8.191148906400e+000	6.225754960629e-001
6680	1986	2	13	0	0		8.477264456000e-001	5.317742760535e+000
6680	1986	2	14	0	0		1.578525105600e+000	4.809277603609e+000
6680	1986	2	15	0	0		3.566297460800e+000	1.219904690139e+000
6680	1986	2	16	0	0		5.627149682000e+000	5.953785074431e-001
6680	1986	2	17	0	0		4.443255852800e+000	2.031365053124e+000
6680	1986	2	18	0	0		4.472487799200e+000	2.032126119992e+000
6680	1986	2	19	0	0		7.571074117600e+000	7.453549494036e-001
6680	1986	2	20	0	0		8.764348655785e+000	3.987914741784e-001
6680	1986	2	21	0	0		1.078080895092e+001	3.063477210803e-001
6680	1986	2	22	0	0		1.162131202264e+001	2.356928780353e-001
6680	1986	2	23	0	0		1.449440235914e+001	1.823820275992e-001
6680	1986	2	24	0	0		1.568344006432e+001	1.421541603202e-001
6680	1986	2	25	0	0		1.241637986715e+001	1.114812956494e-001
6680	1986	2	26	0	0		4.681361153514e+000	8.784938100064e-002
6680	1986	2	27	0	0		4.147527417279e+000	6.948729297259e-002
6680	1986	2	28	0	0		4.609201807173e+000	5.512332150537e-002
6680	1986	3	1	0	0		2.700377001025e+000	4.382721113577e-002
6680	1986	3	2	0	0		4.832430947210e+000	3.490685479647e-002
6680	1986	3	3	0	0		1.042522537214e+001	2.783980217591e-002
