TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5379 Area:  437.933 (acres)
TT Date/time					Values
TT
5379	1986	1	4	0	0		7.177246292217e+000	3.675466018889e+000
5379	1986	1	5	0	0		4.283852548810e+000	2.940372815111e+000
5379	1986	1	6	0	0		8.594571395638e+000	2.352298252089e+000
5379	1986	1	7	0	0		1.130984919012e+001	1.881838601671e+000
5379	1986	1	8	0	0		1.258563867964e+001	1.505470881337e+000
5379	1986	1	9	0	0		1.393361082465e+001	1.204376705070e+000
5379	1986	1	10	0	0		1.391345525758e+001	9.635013640556e-001
5379	1986	1	11	0	0		1.387140611787e+001	7.708010912445e-001
5379	1986	1	12	0	0		1.383041138606e+001	6.166408729956e-001
5379	1986	1	13	0	0		1.375178750939e+001	4.933126983965e-001
5379	1986	1	14	0	0		9.777926135903e+000	3.946501587172e-001
5379	1986	1	15	0	0		9.765016035155e+000	3.157201269737e-001
5379	1986	1	16	0	0		2.873480299254e+000	2.525761015790e-001
5379	1986	1	17	0	0		7.056830595803e+000	2.020608812632e-001
5379	1986	1	18	0	0		9.764177618525e+000	1.616487050106e-001
5379	1986	1	19	0	0		1.111584276466e+001	1.293189640084e-001
5379	1986	1	20	0	0		8.421288608683e+000	1.034551712068e-001
5379	1986	1	21	0	0		1.483844701942e+001	8.276413696540e-002
5379	1986	1	22	0	0		9.758932161082e+000	6.621130957232e-002
5379	1986	1	23	0	0		8.377600101094e+000	5.296904765786e-002
5379	1986	1	24	0	0		1.102230883090e+001	4.237523812629e-002
5379	1986	1	25	0	0		1.105325054858e+001	3.390019050103e-002
5379	1986	1	26	0	0		1.603522641347e+001	2.712015240082e-002
5379	1986	1	27	0	0		1.350089619266e+001	2.169612192066e-002
5379	1986	1	28	0	0		4.300488510913e+001	1.017863635516e+001
5379	1986	1	29	0	0		5.301733113978e+001	3.497623106209e+000
5379	1986	1	30	0	0		3.453022152630e+001	5.761056408670e+000
5379	1986	1	31	0	0		2.219114595960e+001	5.385644850529e-001
5379	1986	2	1	0	0		4.677297440987e+000	4.238189829621e-001
5379	1986	2	2	0	0		5.657965810028e+000	3.358045383503e-001
5379	1986	2	3	0	0		3.757948776054e+000	2.671501635197e-001
5379	1986	2	4	0	0		9.330484431375e+000	2.132756110400e-001
5379	1986	2	5	0	0		1.116111316795e+001	1.701375119138e-001
5379	1986	2	6	0	0		1.213498450197e+001	1.354778358697e-001
5379	1986	2	7	0	0		1.301114774302e+001	1.077691043060e-001
