TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6671 Area:  869.805 (acres)
TT Date/time					Values
TT
6671	1986	1	4	0	0		4.862211934450e+001	1.261890108035e+001
6671	1986	1	5	0	0		2.522435529500e+001	6.300181398318e+000
6671	1986	1	6	0	0		4.261809481826e+001	4.957722987439e+000
6671	1986	1	7	0	0		7.235946393278e+001	3.965171953676e+000
6671	1986	1	8	0	0		7.462033608804e+001	3.171533701176e+000
6671	1986	1	9	0	0		8.792310351330e+001	2.536864643882e+000
6671	1986	1	10	0	0		9.043584302461e+001	2.029274324870e+000
6671	1986	1	11	0	0		9.147405350811e+001	1.623289025755e+000
6671	1986	1	12	0	0		8.171282857449e+001	1.298529739326e+000
6671	1986	1	13	0	0		6.410434055572e+001	1.038654542932e+000
6671	1986	1	14	0	0		3.651420970704e+001	8.309236343456e-001
6671	1986	1	15	0	0		3.769911424866e+001	6.647389074765e-001
6671	1986	1	16	0	0		2.617709425678e+001	5.317911259812e-001
6671	1986	1	17	0	0		3.471683242366e+001	4.254329007850e-001
6671	1986	1	18	0	0		6.296744178600e+001	3.403463206280e-001
6671	1986	1	19	0	0		5.210789791485e+001	2.722770565024e-001
6671	1986	1	20	0	0		3.588285317557e+001	2.178216452019e-001
6671	1986	1	21	0	0		2.795491263650e+001	1.742573161615e-001
6671	1986	1	22	0	0		2.332721842143e+001	1.394058529292e-001
6671	1986	1	23	0	0		2.377102931336e+001	1.115246823434e-001
6671	1986	1	24	0	0		4.627957060510e+001	8.921974587470e-002
6671	1986	1	25	0	0		7.541260677431e+001	7.137579669976e-002
6671	1986	1	26	0	0		7.248039350461e+001	5.710063735981e-002
6671	1986	1	27	0	0		7.157566880249e+001	4.568050988785e-002
6671	1986	1	28	0	0		1.502306974891e+002	1.762407535450e+001
6671	1986	1	29	0	0		9.497599218547e+001	6.660394916737e+000
6671	1986	1	30	0	0		4.244650132400e+001	2.697198007581e+001
6671	1986	1	31	0	0		4.105481275600e+001	1.927295173061e+000
6671	1986	2	1	0	0		4.460799049000e+001	1.328963501422e+000
6671	1986	2	2	0	0		2.583657788899e+001	1.048198718879e+000
6671	1986	2	3	0	0		4.359275848443e+001	8.314827996429e-001
6671	1986	2	4	0	0		1.031657298020e+002	6.549881683982e-001
6671	1986	2	5	0	0		5.364739135759e+001	5.134501081995e-001
6671	1986	2	6	0	0		6.579773593155e+001	9.367560560792e-001
6671	1986	2	7	0	0		6.467402473710e+001	3.190809391657e-001
6671	1986	2	8	0	0		3.931331143294e+001	2.528137446090e-001
6671	1986	2	9	0	0		6.956287308330e+001	2.007803916530e-001
6671	1986	2	10	0	0		4.499043655037e+001	1.597419509019e-001
6671	1986	2	11	0	0		4.456792180778e+001	1.017516733785e+001
6671	1986	2	12	0	0		4.854001337640e+001	2.487830759129e+000
6671	1986	2	13	0	0		4.783929452500e+000	2.701582314913e+001
6671	1986	2	14	0	0		9.393897834000e+000	2.101706979093e+001
6671	1986	2	15	0	0		2.122325066200e+001	6.444512020549e+000
6671	1986	2	16	0	0		3.340052563200e+001	2.317410331387e+000
6671	1986	2	17	0	0		2.609416065000e+001	6.188060789614e+000
6671	1986	2	18	0	0		2.644208279200e+001	6.238062436409e+000
