TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1082 Area:  223.707 (acres)
TT Date/time					Values
TT
1082	1986	1	4	0	0		7.840741142505e+000	1.833794356387e+000
1082	1986	1	5	0	0		5.100517069200e+000	2.042241760717e+000
1082	1986	1	6	0	0		9.972460711800e+000	1.044422484084e+000
1082	1986	1	7	0	0		1.202032879860e+001	8.388098006425e-001
1082	1986	1	8	0	0		1.242412429646e+001	6.849539723517e-001
1082	1986	1	9	0	0		1.484292247971e+001	5.688639936782e-001
1082	1986	1	10	0	0		1.558322410777e+001	4.783306954826e-001
1082	1986	1	11	0	0		1.606429083384e+001	4.098660641426e-001
1082	1986	1	12	0	0		1.439969693208e+001	3.566217693684e-001
1082	1986	1	13	0	0		1.403488970305e+001	3.142907887209e-001
1082	1986	1	14	0	0		6.170426612114e+000	2.734986650004e-001
1082	1986	1	15	0	0		6.362520050189e+000	2.323318440245e-001
1082	1986	1	16	0	0		4.378609261782e+000	1.964582291714e-001
1082	1986	1	17	0	0		5.898784741599e+000	1.661194487867e-001
1082	1986	1	18	0	0		1.113897635949e+001	1.403243490444e-001
1082	1986	1	19	0	0		9.063158890567e+000	1.260762418476e-001
1082	1986	1	20	0	0		6.098816635337e+000	1.186602392194e-001
1082	1986	1	21	0	0		4.715267125670e+000	1.081447156780e-001
1082	1986	1	22	0	0		3.918895776631e+000	9.551145632225e-002
1082	1986	1	23	0	0		3.992744312675e+000	8.332623880288e-002
1082	1986	1	24	0	0		8.046593276605e+000	7.230495300472e-002
1082	1986	1	25	0	0		1.444444013290e+001	6.555519849273e-002
1082	1986	1	26	0	0		1.388690123937e+001	7.028790044531e-002
1082	1986	1	27	0	0		1.388516987284e+001	8.167135317669e-002
1082	1986	1	28	0	0		1.234503671577e+001	9.025499833794e-002
1082	1986	1	29	0	0		9.924420046045e+000	8.892719424352e-001
1082	1986	1	30	0	0		8.590344537600e+000	7.456641996435e+000
1082	1986	1	31	0	0		8.232413515200e+000	3.595986804974e+000
1082	1986	2	1	0	0		1.004443931610e+001	3.153249324024e-001
1082	1986	2	2	0	0		5.297470407900e+000	2.394538145161e-001
1082	1986	2	3	0	0		7.813367775947e+000	1.963433721215e-001
1082	1986	2	4	0	0		1.852807762176e+001	1.634511269699e-001
1082	1986	2	5	0	0		9.668716462500e+000	1.487959120161e-001
1082	1986	2	6	0	0		1.197832526340e+001	1.401194751111e-001
1082	1986	2	7	0	0		7.582261250903e+000	8.440889946880e-001
1082	1986	2	8	0	0		1.388149489800e+001	3.010699399678e-001
1082	1986	2	9	0	0		1.299530281959e+001	1.123576991729e-001
1082	1986	2	10	0	0		8.291842981467e+000	1.031778653432e-001
1082	1986	2	11	0	0		4.437568113318e+000	9.976629321869e-002
1082	1986	2	12	0	0		4.369250598858e+000	9.019734744268e-002
1082	1986	2	13	0	0		1.118534445000e+000	6.096246621937e+000
1082	1986	2	14	0	0		2.102844756600e+000	1.364742666039e+001
1082	1986	2	15	0	0		4.630732602300e+000	5.748752377343e+000
1082	1986	2	16	0	0		7.359956648100e+000	1.068821404473e+000
1082	1986	2	17	0	0		5.771637736200e+000	7.249496141627e-001
1082	1986	2	18	0	0		5.816379114000e+000	4.458787848138e-001
1082	1986	2	19	0	0		9.843103116000e+000	3.426330993386e+000
1082	1986	2	20	0	0		1.029292016484e+001	4.234419874908e-001
