TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2105 Area: 3006.733 (acres)
TT Date/time					Values
TT
2105	1986	1	4	0	0		8.942258640787e+001	3.571326379371e+001
2105	1986	1	5	0	0		5.320625802023e+001	2.929536289362e+001
2105	1986	1	6	0	0		1.706433045817e+002	2.384820918532e+001
2105	1986	1	7	0	0		3.995704264077e+002	1.951273831761e+001
2105	1986	1	8	0	0		3.038668755904e+002	1.626031065357e+001
2105	1986	1	9	0	0		3.800618127038e+002	1.375369595735e+001
2105	1986	1	10	0	0		3.850703217053e+002	1.171197915174e+001
2105	1986	1	11	0	0		3.801620807405e+002	1.013874527704e+001
2105	1986	1	12	0	0		3.292752649566e+002	8.871399379615e+000
2105	1986	1	13	0	0		2.043804774978e+002	7.804101802376e+000
2105	1986	1	14	0	0		1.344064735770e+002	6.808078124596e+000
2105	1986	1	15	0	0		1.474804166081e+002	5.849618357922e+000
2105	1986	1	16	0	0		1.111051664222e+002	5.026774742542e+000
2105	1986	1	17	0	0		1.703872382857e+002	4.344626316655e+000
2105	1986	1	18	0	0		3.108399841740e+002	3.793594892874e+000
2105	1986	1	19	0	0		1.457483524917e+002	3.483476786458e+000
2105	1986	1	20	0	0		1.186364934585e+002	3.232604423529e+000
2105	1986	1	21	0	0		1.187250096131e+002	2.873099151638e+000
2105	1986	1	22	0	0		1.103247377632e+002	2.558034496192e+000
2105	1986	1	23	0	0		1.158013091519e+002	2.293893411204e+000
2105	1986	1	24	0	0		2.335882640503e+002	2.069032946411e+000
2105	1986	1	25	0	0		3.252507793202e+002	1.955860894409e+000
2105	1986	1	26	0	0		3.123287255584e+002	2.013670620120e+000
2105	1986	1	27	0	0		4.970661436864e+002	3.872761130680e+001
2105	1986	1	28	0	0		3.682160408241e+002	2.381749724205e+001
2105	1986	1	29	0	0		2.653771020621e+002	7.638406430391e+000
2105	1986	1	30	0	0		8.965284398019e+001	6.937063697541e+000
2105	1986	1	31	0	0		1.047182165322e+002	3.193874282187e+001
2105	1986	2	1	0	0		1.392117570219e+002	6.886908071899e+000
2105	1986	2	2	0	0		1.157282061720e+002	5.556380023801e+000
2105	1986	2	3	0	0		1.940612183700e+002	4.615010547224e+000
2105	1986	2	4	0	0		3.183594665905e+002	3.896786647055e+000
2105	1986	2	5	0	0		2.021984794184e+002	4.659424285798e+000
2105	1986	2	6	0	0		3.027890340030e+002	3.573148269900e+000
2105	1986	2	7	0	0		1.693317079044e+002	1.567353990651e+001
2105	1986	2	8	0	0		2.653762931672e+002	4.527910570210e+000
2105	1986	2	9	0	0		2.695271990370e+002	3.264718422162e+000
2105	1986	2	10	0	0		2.181441535483e+002	5.905113785733e+001
2105	1986	2	11	0	0		1.398131037045e+002	5.809339102015e+001
2105	1986	2	12	0	0		1.094450962332e+002	2.278127277267e+001
2105	1986	2	13	0	0		3.337474088430e+001	2.520364636155e+002
2105	1986	2	14	0	0		5.201648804490e+001	3.806813043294e+001
2105	1986	2	15	0	0		1.046343227724e+002	2.592171364670e+001
2105	1986	2	16	0	0		1.356036769263e+002	2.010881273779e+001
2105	1986	2	17	0	0		1.067390361615e+002	1.925724385731e+001
2105	1986	2	18	0	0		1.114573220892e+002	1.090650151607e+001
2105	1986	2	19	0	0		1.427144743382e+002	8.449840736480e+000
2105	1986	2	20	0	0		2.405287626761e+002	6.740583673307e+000
2105	1986	2	21	0	0		2.605810392918e+002	5.558567133370e+000
2105	1986	2	22	0	0		2.666992951649e+002	4.757958679494e+000
2105	1986	2	23	0	0		3.798437555443e+002	4.180048849311e+000
2105	1986	2	24	0	0		4.200362258003e+002	3.821497961029e+000
2105	1986	2	25	0	0		3.239273172697e+002	3.663603852975e+000
2105	1986	2	26	0	0		2.222521540788e+002	3.523659124803e+000
2105	1986	2	27	0	0		1.721858358359e+002	3.277727392199e+000
2105	1986	2	28	0	0		9.735959237522e+001	2.972953280836e+000
2105	1986	3	1	0	0		7.627351500520e+001	2.643933550659e+000
2105	1986	3	2	0	0		1.380934793068e+002	2.308247736363e+000
2105	1986	3	3	0	0		2.810398721260e+002	2.055033423428e+000
2105	1986	3	4	0	0		2.215126841645e+002	1.983787572236e+000
2105	1986	3	5	0	0		1.923989732345e+002	1.996800293991e+000
2105	1986	3	6	0	0		5.776890891216e+001	1.940878124919e+000
2105	1986	3	7	0	0		8.056397302837e+001	2.380666042861e+001
2105	1986	3	8	0	0		2.035558520601e+002	6.020450605497e+001
2105	1986	3	9	0	0		2.085176945967e+002	9.551191635905e+000
2105	1986	3	10	0	0		1.990363111290e+002	2.566382398208e+001
2105	1986	3	11	0	0		3.355029583216e+002	9.357559616124e+000
2105	1986	3	12	0	0		2.252173004916e+002	1.433256050083e+001
2105	1986	3	13	0	0		6.807105773448e+001	6.683106916043e+000
2105	1986	3	14	0	0		3.562786660530e+002	6.861467946408e+001
2105	1986	3	15	0	0		2.786483512710e+002	2.420511312419e+001
2105	1986	3	16	0	0		1.270669063440e+002	1.140928430765e+001
2105	1986	3	17	0	0		3.514002518005e+002	8.779186143724e+000
2105	1986	3	18	0	0		3.907186010096e+002	7.062482204731e+000
2105	1986	3	19	0	0		4.473737749879e+002	5.984893212853e+000
2105	1986	3	20	0	0		4.484336569516e+002	5.285730735712e+000
2105	1986	3	21	0	0		4.863341574257e+002	4.836246924367e+000
2105	1986	3	22	0	0		4.148709101173e+002	4.547946606363e+000
2105	1986	3	23	0	0		2.770496842867e+002	4.336431213330e+000
2105	1986	3	24	0	0		3.044597980508e+002	4.033833873207e+000
2105	1986	3	25	0	0		3.293802916372e+002	3.699274174826e+000
2105	1986	3	26	0	0		2.912191676518e+002	3.473551574492e+000
2105	1986	3	27	0	0		3.286145770245e+002	3.287663521691e+000
2105	1986	3	28	0	0		1.639818625642e+002	3.133487514578e+000
2105	1986	3	29	0	0		1.663066073207e+002	2.928352747958e+000
