TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6433 Area:  495.967 (acres)
TT Date/time					Values
TT
6433	1986	1	4	0	0		1.393667669020e+001	6.450104918956e+000
6433	1986	1	5	0	0		8.481038128200e+000	6.498228867870e+000
6433	1986	1	6	0	0		1.664761082120e+001	6.073850575991e+000
6433	1986	1	7	0	0		2.194655862075e+001	5.697707161816e+000
6433	1986	1	8	0	0		2.410033415556e+001	5.361579913752e+000
6433	1986	1	9	0	0		2.657306135406e+001	5.058281614449e+000
6433	1986	1	10	0	0		2.651822930139e+001	4.783577048394e+000
6433	1986	1	11	0	0		2.645912426995e+001	4.532464842065e+000
6433	1986	1	12	0	0		2.640103360221e+001	4.301572549927e+000
6433	1986	1	13	0	0		2.772066645890e+001	4.109849693257e+000
6433	1986	1	14	0	0		1.877885466675e+001	3.894902778056e+000
6433	1986	1	15	0	0		1.859905138324e+001	3.711231527339e+000
6433	1986	1	16	0	0		5.329073711285e+000	3.542237737606e+000
6433	1986	1	17	0	0		1.338776953843e+001	3.376885593367e+000
6433	1986	1	18	0	0		1.856186534189e+001	3.221862968766e+000
6433	1986	1	19	0	0		2.114550236486e+001	3.076249140867e+000
6433	1986	1	20	0	0		1.600838763115e+001	2.940993766643e+000
6433	1986	1	21	0	0		2.874276511557e+001	2.806902245594e+000
6433	1986	1	22	0	0		1.853910447251e+001	2.687088633612e+000
6433	1986	1	23	0	0		1.591997666991e+001	2.570815391237e+000
6433	1986	1	24	0	0		2.117135862282e+001	2.457592291299e+000
6433	1986	1	25	0	0		2.114690483884e+001	2.351386479576e+000
6433	1986	1	26	0	0		3.089050878650e+001	2.246796483520e+000
6433	1986	1	27	0	0		2.605619151471e+001	2.151854469452e+000
6433	1986	1	28	0	0		4.425580587087e+001	3.596018011235e+000
6433	1986	1	29	0	0		7.495452318830e+001	4.885741552616e+001
6433	1986	1	30	0	0		3.357443080160e+001	4.158873805234e+001
6433	1986	1	31	0	0		3.039059736467e+001	1.871796849962e+001
6433	1986	2	1	0	0		9.087811028660e+000	1.314355999877e+001
6433	1986	2	2	0	0		1.094420833731e+001	9.692025259590e+000
6433	1986	2	3	0	0		7.328656091282e+000	7.537370831928e+000
6433	1986	2	4	0	0		1.816064090283e+001	6.159775259538e+000
6433	1986	2	5	0	0		2.187886695850e+001	5.256039235684e+000
6433	1986	2	6	0	0		2.364932948138e+001	4.656460235923e+000
6433	1986	2	7	0	0		2.596958611994e+001	4.214390639552e+000
6433	1986	2	8	0	0		8.972679236160e+000	3.898123062267e+000
6433	1986	2	9	0	0		1.460653880132e+001	3.646396631499e+000
6433	1986	2	10	0	0		1.629457202683e+001	3.438245336568e+000
6433	1986	2	11	0	0		1.473694314174e+001	3.649747553458e+000
6433	1986	2	12	0	0		1.299433912040e+001	3.677815983071e+000
6433	1986	2	13	0	0		1.289514569200e+001	2.288571081488e+001
6433	1986	2	14	0	0		9.274585555400e+000	2.735728685232e+001
6433	1986	2	15	0	0		4.974356596050e+001	2.378461351911e+001
6433	1986	2	16	0	0		7.538700558400e+000	1.608385725748e+001
6433	1986	2	17	0	0		1.299433912040e+001	1.503636683012e+001
6433	1986	2	18	0	0		1.110966398080e+001	1.640115473231e+001
6433	1986	2	19	0	0		2.219024286540e+001	1.229177703922e+001
6433	1986	2	20	0	0		1.641678571680e+001	1.024485272403e+001
6433	1986	2	21	0	0		2.369671059646e+001	8.879743687851e+000
6433	1986	2	22	0	0		2.550307013657e+001	7.932376436054e+000
6433	1986	2	23	0	0		2.377126195539e+001	7.249847730336e+000
6433	1986	2	24	0	0		2.010123513174e+001	6.726908549456e+000
6433	1986	2	25	0	0		3.082308547637e+001	6.304694805809e+000
6433	1986	2	26	0	0		2.719342984951e+001	5.956049977448e+000
6433	1986	2	27	0	0		3.081937967900e+001	5.651559755275e+000
6433	1986	2	28	0	0		2.359304070139e+001	5.383135168528e+000
6433	1986	3	1	0	0		1.918120021791e+001	5.137499428558e+000
6433	1986	3	2	0	0		8.476171649932e+000	4.912025086518e+000
6433	1986	3	3	0	0		1.274024717186e+001	4.696268835966e+000
6433	1986	3	4	0	0		2.743249266367e+001	4.489310277654e+000
6433	1986	3	5	0	0		3.768113542995e+001	4.294275842841e+000
6433	1986	3	6	0	0		2.995463823525e+001	4.280262977511e+000
6433	1986	3	7	0	0		1.745804339840e+001	4.170974338417e+000
6433	1986	3	8	0	0		2.385601953020e+001	8.949704723823e+000
6433	1986	3	9	0	0		2.380441322720e+001	5.797198816976e+000
6433	1986	3	10	0	0		1.949150868060e+001	5.868963737419e+000
6433	1986	3	11	0	0		1.066329355300e+001	4.940335180041e+000
6433	1986	3	12	0	0		3.025399566200e+001	6.239191674943e+000
6433	1986	3	13	0	0		2.377914519870e+001	5.343850397956e+000
6433	1986	3	14	0	0		6.429879256400e+000	1.281122917872e+001
