TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6277 Area:  293.952 (acres)
TT Date/time					Values
TT
6277	1986	1	4	0	0		1.522436929020e+001	2.437308001333e+000
6277	1986	1	5	0	0		4.162849912800e+000	1.727382851333e+000
6277	1986	1	6	0	0		8.048747057593e+000	1.381906281067e+000
6277	1986	1	7	0	0		1.052300348350e+001	1.105525024853e+000
6277	1986	1	8	0	0		1.169901175040e+001	8.844200198827e-001
6277	1986	1	9	0	0		1.281656112473e+001	7.075360159061e-001
6277	1986	1	10	0	0		1.271275819677e+001	5.660288127249e-001
6277	1986	1	11	0	0		1.257249439124e+001	4.528230501799e-001
6277	1986	1	12	0	0		1.247877159020e+001	3.622584401439e-001
6277	1986	1	13	0	0		1.240363883974e+001	2.898067521152e-001
6277	1986	1	14	0	0		8.946464876224e+000	2.318454016921e-001
6277	1986	1	15	0	0		8.889596574813e+000	1.854763213537e-001
6277	1986	1	16	0	0		2.711069800583e+000	1.483810570830e-001
6277	1986	1	17	0	0		6.493817557526e+000	1.187048456664e-001
6277	1986	1	18	0	0		8.861894669956e+000	9.496387653309e-002
6277	1986	1	19	0	0		9.967223318931e+000	7.597110122647e-002
6277	1986	1	20	0	0		7.633205175244e+000	6.077688098118e-002
6277	1986	1	21	0	0		1.304272650126e+001	4.862150478494e-002
6277	1986	1	22	0	0		8.772829293536e+000	3.889720382795e-002
6277	1986	1	23	0	0		7.626228334825e+000	3.111776306236e-002
6277	1986	1	24	0	0		9.839515423632e+000	2.489421044989e-002
6277	1986	1	25	0	0		9.800048198249e+000	1.991536835991e-002
6277	1986	1	26	0	0		1.373282611641e+001	1.593229468793e-002
6277	1986	1	27	0	0		1.181653887701e+001	1.274583575034e-002
6277	1986	1	28	0	0		4.605608305914e+001	1.406860765440e+001
6277	1986	1	29	0	0		4.905784984787e+001	4.203108360450e+000
6277	1986	1	30	0	0		2.628343383240e+001	6.931192058074e+000
6277	1986	1	31	0	0		1.525646418025e+001	6.870433022673e-001
6277	1986	2	1	0	0		3.926509592210e+000	5.046980488455e-001
6277	1986	2	2	0	0		4.742953554551e+000	3.761350374816e-001
6277	1986	2	3	0	0		3.141583854521e+000	2.843005501380e-001
6277	1986	2	4	0	0		7.837412958507e+000	2.175138077044e-001
6277	1986	2	5	0	0		9.353712999406e+000	1.677998861919e-001
6277	1986	2	6	0	0		1.010459592304e+001	9.674172046714e-001
6277	1986	2	7	0	0		1.934867429640e+001	3.425517471641e-001
6277	1986	2	8	0	0		3.929964508391e+000	1.061454970256e-001
6277	1986	2	9	0	0		6.220643315563e+000	8.394438231028e-002
6277	1986	2	10	0	0		7.020350214837e+000	6.657200900251e-002
6277	1986	2	11	0	0		1.311212600190e+001	4.032098155962e+000
6277	1986	2	12	0	0		1.261053127620e+001	9.957347565057e-001
6277	1986	2	13	0	0		1.266932163180e+001	1.323228926937e+001
6277	1986	2	14	0	0		9.083109940200e+000	1.890636731500e+001
6277	1986	2	15	0	0		4.139214460800e+001	3.703729303767e+000
6277	1986	2	16	0	0		6.552791839200e+000	2.486820319724e+000
6277	1986	2	17	0	0		1.263992645400e+001	6.817860202216e+000
6277	1986	2	18	0	0		1.084682060820e+001	1.088881562841e+000
6277	1986	2	19	0	0		1.110363772458e+001	7.918468689938e-001
6277	1986	2	20	0	0		7.128728926632e+000	5.861184533983e-001
6277	1986	2	21	0	0		1.025910115538e+001	4.388115933718e-001
6277	1986	2	22	0	0		1.099728556101e+001	3.315158505448e-001
6277	1986	2	23	0	0		1.018946795118e+001	2.527487310451e-001
6277	1986	2	24	0	0		8.646059424262e+000	1.944903920325e-001
6277	1986	2	25	0	0		1.320047474659e+001	1.509325600941e-001
6277	1986	2	26	0	0		1.157353503843e+001	1.179486198003e-001
6277	1986	2	27	0	0		1.302041819462e+001	9.268043887526e-002
6277	1986	2	28	0	0		9.972913883757e+000	7.313727692122e-002
6277	1986	3	1	0	0		5.517670940243e+000	5.790557702958e-002
6277	1986	3	2	0	0		2.485068402816e+000	4.596191491922e-002
6277	1986	3	3	0	0		3.704768747988e+000	3.655200391271e-002
6277	1986	3	4	0	0		7.874487025229e+000	2.911108631657e-002
6277	1986	3	5	0	0		1.069119319409e+001	2.321055896510e-002
6277	1986	3	6	0	0		1.780998365259e+001	1.022482881608e+001
6277	1986	3	7	0	0		1.137593380860e+001	2.579613218204e+000
6277	1986	3	8	0	0		1.569702494520e+001	1.826428898321e+001
6277	1986	3	9	0	0		1.513443117480e+001	1.305576958941e+000
6277	1986	3	10	0	0		7.798895640600e+000	1.268488321158e+000
6277	1986	3	11	0	0		7.084237849800e+000	6.640869061251e-001
6277	1986	3	12	0	0		1.984174501500e+001	6.580372508400e+000
6277	1986	3	13	0	0		1.552610503380e+001	1.181861040305e+000
6277	1986	3	14	0	0		4.203510425400e+000	1.782889341065e+001
6277	1986	3	15	0	0		1.803443700120e+001	4.117749492958e+000
6277	1986	3	16	0	0		1.487833394760e+001	1.119293985918e+000
6277	1986	3	17	0	0		5.576142733040e+000	8.176147865061e-001
6277	1986	3	18	0	0		8.053185888854e+000	6.044016598598e-001
6277	1986	3	19	0	0		9.262760544793e+000	4.521927501478e-001
6277	1986	3	20	0	0		1.354899223597e+001	3.419706737324e-001
6277	1986	3	21	0	0		1.043509589200e+001	2.611999221365e-001
6277	1986	3	22	0	0		1.038964769415e+001	2.014568486039e-001
6277	1986	3	23	0	0		1.218401753570e+001	1.566610873516e-001
6277	1986	3	24	0	0		9.132644390497e+000	1.226262349624e-001
6277	1986	3	25	0	0		9.156998306787e+000	9.647940701864e-002
6277	1986	3	26	0	0		1.089122082750e+001	7.621057704412e-002
6277	1986	3	27	0	0		1.313087899796e+001	6.038469249282e-002
6277	1986	3	28	0	0		1.365842931641e+001	4.795749250877e-002
6277	1986	3	29	0	0		7.257652156696e+000	3.815583711573e-002
6277	1986	3	30	0	0		7.269721183423e+000	3.039857555781e-002
6277	1986	3	31	0	0		8.362832118904e+000	2.424320396538e-002
6277	1986	4	1	0	0		5.593979277064e+000	1.934916928378e-002
6277	1986	4	2	0	0		7.534498451401e+000	1.545209909392e-002
6277	1986	4	3	0	0		1.172390070488e+001	1.231100600069e-002
6277	1986	4	4	0	0		1.783561465728e+001	3.041023975268e+000
6277	1986	4	5	0	0		1.546186352280e+001	8.254560894241e-001
6277	1986	4	6	0	0		5.908430737800e+000	2.576529681609e-001
6277	1986	4	7	0	0		1.220680654740e+001	7.593554485377e-002
6277	1986	4	8	0	0		5.167902157941e+000	6.046712566404e-002
6277	1986	4	9	0	0		9.646131773176e+000	4.820491439985e-002
6277	1986	4	10	0	0		9.091541459301e+000	3.846265984105e-002
6277	1986	4	11	0	0		9.089914062215e+000	3.070936486554e-002
6277	1986	4	12	0	0		4.593442156465e+000	2.453103408805e-002
6277	1986	4	13	0	0		8.546298628415e+000	1.959420488037e-002
6277	1986	4	14	0	0		9.530001231847e+000	1.562986283195e-002
6277	1986	4	15	0	0		6.052800325808e+000	1.250389026556e-002
6277	1986	4	16	0	0		8.025631974721e+000	1.000311221245e-002
6277	1986	4	17	0	0		1.132721337512e+001	8.002489769957e-003
6277	1986	4	18	0	0		9.893372311348e+000	6.401991815966e-003
6277	1986	4	19	0	0		1.258259902868e+001	5.121593452773e-003
6277	1986	4	20	0	0		1.426080558276e+001	4.097274762218e-003
6277	1986	4	21	0	0		1.586175558423e+001	3.277819809774e-003
6277	1986	4	22	0	0		1.408964744075e+001	2.622255847820e-003
6277	1986	4	23	0	0		6.477841439682e+000	2.097804678256e-003
6277	1986	4	24	0	0		5.965375052431e+000	1.678243742605e-003
6277	1986	4	25	0	0		1.013519377608e+001	1.342594994084e-003
6277	1986	4	26	0	0		1.186026147730e+001	1.074075995267e-003
6277	1986	4	27	0	0		1.344956354496e+001	8.592607962135e-004
6277	1986	4	28	0	0		1.378891135279e+001	6.874086369708e-004
6277	1986	4	29	0	0		1.291922498092e+001	5.499269095766e-004
6277	1986	4	30	0	0		1.166537483876e+001	4.399415276613e-004
6277	1986	5	1	0	0		8.910097894709e+000	3.519532221291e-004
6277	1986	5	2	0	0		1.178110508259e+001	2.815625777032e-004
6277	1986	5	3	0	0		1.108348645286e+001	2.252500621626e-004
6277	1986	5	4	0	0		7.379680532813e+000	1.802000497301e-004
6277	1986	5	5	0	0		1.067653179600e+001	1.441600397841e-004
6277	1986	5	6	0	0		1.062416368975e+001	1.153280318272e-004
6277	1986	5	7	0	0		1.266705927207e+001	9.226242546180e-005
6277	1986	5	8	0	0		1.025532504508e+001	7.380994036944e-005
6277	1986	5	9	0	0		1.023502932763e+001	5.904795229555e-005
6277	1986	5	10	0	0		1.154797510183e+001	4.723836183644e-005
