TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6243 Area:   94.124 (acres)
TT Date/time					Values
TT
6243	1986	1	4	0	0		5.039929340400e+000	4.166597124949e+006
6243	1986	1	5	0	0		2.637186465600e+000	1.962771615494e+001
6243	1986	1	6	0	0		5.098921952496e+000	1.498842822266e+001
6243	1986	1	7	0	0		6.666375907242e+000	1.278499872798e+001
6243	1986	1	8	0	0		7.411383089786e+000	1.097127540305e+001
6243	1986	1	9	0	0		8.119356268344e+000	9.472890708254e+000
6243	1986	1	10	0	0		8.053596588696e+000	8.234120704837e+000
6243	1986	1	11	0	0		7.964738758770e+000	7.205480335011e+000
6243	1986	1	12	0	0		7.905364890481e+000	6.346226524986e+000
6243	1986	1	13	0	0		7.857767913223e+000	5.624753704094e+000
6243	1986	1	14	0	0		5.667630729131e+000	5.014317686713e+000
6243	1986	1	15	0	0		5.631604372681e+000	4.493258775545e+000
6243	1986	1	16	0	0		1.717476424843e+000	4.043756649962e+000
6243	1986	1	17	0	0		4.113866253051e+000	3.655086833665e+000
6243	1986	1	18	0	0		5.614055075904e+000	3.315183914391e+000
6243	1986	1	19	0	0		6.314286363165e+000	3.014586109908e+000
6243	1986	1	20	0	0		4.835674069201e+000	2.749905380205e+000
6243	1986	1	21	0	0		8.262633177785e+000	2.511284729829e+000
6243	1986	1	22	0	0		5.557631709660e+000	2.298447313187e+000
6243	1986	1	23	0	0		4.831254205523e+000	2.104289809522e+000
6243	1986	1	24	0	0		6.233382765849e+000	1.928696185780e+000
6243	1986	1	25	0	0		6.208380079038e+000	1.759948076895e+000
6243	1986	1	26	0	0		8.699814772871e+000	1.607824597230e+000
6243	1986	1	27	0	0		7.485837118671e+000	1.467888052615e+000
6243	1986	1	28	0	0		1.564790144489e+001	5.330326892475e+001
6243	1986	1	29	0	0		2.466853437843e+001	3.082769131835e+001
6243	1986	1	30	0	0		1.131834651780e+001	3.844922137148e+001
6243	1986	1	31	0	0		9.665047189274e+000	2.352531780917e+001
6243	1986	2	1	0	0		2.487463677657e+000	1.255907518846e+001
6243	1986	2	2	0	0		3.004685055440e+000	1.042941090620e+001
6243	1986	2	3	0	0		1.990209254534e+000	1.329420250586e+001
6243	1986	2	4	0	0		4.965040732297e+000	2.427582785903e+001
6243	1986	2	5	0	0		5.925624474063e+000	1.939424689643e+001
6243	1986	2	6	0	0		6.401312602375e+000	1.742330858333e+001
6243	1986	2	7	0	0		7.652697412800e+000	1.623246230844e+001
6243	1986	2	8	0	0		2.489652384523e+000	1.380700682440e+001
6243	1986	2	9	0	0		3.940808989698e+000	1.242961035462e+001
6243	1986	2	10	0	0		4.447427353413e+000	1.166365721239e+001
6243	1986	2	11	0	0		4.521464370667e+000	2.274490475108e+001
6243	1986	2	12	0	0		4.037929295400e+000	1.363267776074e+001
6243	1986	2	13	0	0		4.056754140600e+000	7.753874218858e+001
6243	1986	2	14	0	0		2.908438583400e+000	1.587671147548e+002
6243	1986	2	15	0	0		1.506934221300e+001	2.135799305284e+002
6243	1986	2	16	0	0		2.263264673400e+000	8.529140975188e+001
6243	1986	2	17	0	0		4.047341718000e+000	9.125067512056e+001
6243	1986	2	18	0	0		3.473183939400e+000	6.637414766872e+001
6243	1986	2	19	0	0		6.131672661982e+000	9.440940518648e+001
6243	1986	2	20	0	0		4.516085815259e+000	6.671744925502e+001
6243	1986	2	21	0	0		6.499192448186e+000	5.593703661676e+001
6243	1986	2	22	0	0		6.966836001140e+000	4.594350884427e+001
6243	1986	2	23	0	0		6.455079461282e+000	3.702237028178e+001
6243	1986	2	24	0	0		5.477322356573e+000	2.955906082900e+001
6243	1986	2	25	0	0		8.362567488722e+000	2.347557340860e+001
6243	1986	2	26	0	0		7.331892958392e+000	1.859649842576e+001
6243	1986	2	27	0	0		8.248500752745e+000	1.494911413828e+001
6243	1986	2	28	0	0		6.317891364752e+000	1.336526354037e+001
6243	1986	3	1	0	0		3.495472435963e+000	1.275951499830e+001
6243	1986	3	2	0	0		1.574303396778e+000	1.212206967666e+001
6243	1986	3	3	0	0		2.346989731801e+000	1.149314564209e+001
