TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1132 Area:   67.248 (acres)
TT Date/time					Values
TT
1132	1986	1	4	0	0		4.156710159030e+000	9.785065192375e+000
1132	1986	1	5	0	0		2.190571155886e+000	9.105144437838e+000
1132	1986	1	6	0	0		5.514988125813e+000	8.486591287558e+000
1132	1986	1	7	0	0		1.172986007440e+001	7.921504692080e+000
1132	1986	1	8	0	0		1.202246145150e+001	7.403337614580e+000
1132	1986	1	9	0	0		1.384534654711e+001	6.926577939683e+000
1132	1986	1	10	0	0		1.406320086917e+001	6.486578846350e+000
1132	1986	1	11	0	0		1.404550647956e+001	6.079424664459e+000
1132	1986	1	12	0	0		1.269784868198e+001	5.701772584171e+000
1132	1986	1	13	0	0		1.025601187337e+001	5.350757623699e+000
1132	1986	1	14	0	0		6.040074544030e+000	5.023900635313e+000
1132	1986	1	15	0	0		6.216661902643e+000	4.719055667900e+000
1132	1986	1	16	0	0		4.384394887965e+000	4.434367455422e+000
1132	1986	1	17	0	0		5.777578814176e+000	4.168204164374e+000
1132	1986	1	18	0	0		1.001162415292e+001	3.919111275989e+000
1132	1986	1	19	0	0		8.437756038640e+000	3.685812316152e+000
1132	1986	1	20	0	0		5.945544191373e+000	3.467131928517e+000
1132	1986	1	21	0	0		4.680985422829e+000	3.261992475216e+000
1132	1986	1	22	0	0		3.930868237964e+000	3.069453115781e+000
1132	1986	1	23	0	0		3.986652379911e+000	2.888661883761e+000
1132	1986	1	24	0	0		7.526442220215e+000	2.718836546124e+000
1132	1986	1	25	0	0		1.122328370925e+001	2.559268276119e+000
1132	1986	1	26	0	0		1.083768717602e+001	2.409312941388e+000
1132	1986	1	27	0	0		1.064775062226e+001	2.268340731392e+000
1132	1986	1	28	0	0		1.555362808274e+001	7.450880041806e+000
1132	1986	1	29	0	0		1.158345587803e+001	6.350501470834e+000
1132	1986	1	30	0	0		3.745703295500e+000	4.710277096714e+001
1132	1986	1	31	0	0		3.590554837800e+000	9.507419421161e+000
1132	1986	2	1	0	0		3.542183895265e+000	7.184825498571e+000
1132	1986	2	2	0	0		3.905106917216e+000	5.690968635810e+000
1132	1986	2	3	0	0		6.631506002333e+000	4.712344479600e+000
1132	1986	2	4	0	0		1.570683933423e+001	4.036728217164e+000
1132	1986	2	5	0	0		8.163508716722e+000	3.548069189239e+000
1132	1986	2	6	0	0		1.002039033146e+001	3.261091617970e+000
1132	1986	2	7	0	0		6.628996933400e+000	3.279385670683e+000
1132	1986	2	8	0	0		6.235812645139e+000	3.008164033895e+000
1132	1986	2	9	0	0		1.095336657682e+001	2.783262522581e+000
1132	1986	2	10	0	0		6.969585445566e+000	2.590136541214e+000
1132	1986	2	11	0	0		3.837129068943e+000	5.300832977336e+000
1132	1986	2	12	0	0		3.792749809200e+000	4.927476732811e+000
1132	1986	2	13	0	0		3.900373270000e-001	9.830136984982e+001
1132	1986	2	14	0	0		7.262764020000e-001	6.016553587970e+001
1132	1986	2	15	0	0		1.640846686000e+000	2.826894248215e+001
1132	1986	2	16	0	0		2.589040877500e+000	1.874509159083e+001
1132	1986	2	17	0	0		2.044333576000e+000	1.456110409226e+001
1132	1986	2	18	0	0		2.057783139000e+000	2.330701547946e+001
1132	1986	2	19	0	0		3.483436817000e+000	1.653930101753e+001
1132	1986	2	20	0	0		7.104532288248e+000	1.196405200374e+001
1132	1986	2	21	0	0		9.000957382771e+000	9.568574952854e+000
1132	1986	2	22	0	0		9.740100751323e+000	7.969136824638e+000
1132	1986	2	23	0	0		1.221784538188e+001	6.863917419101e+000
1132	1986	2	24	0	0		1.328361703179e+001	6.073811106505e+000
1132	1986	2	25	0	0		1.049164034085e+001	5.483001859022e+000
1132	1986	2	26	0	0		3.915181815159e+000	5.019346224564e+000
1132	1986	2	27	0	0		3.466502423837e+000	4.638858823137e+000
1132	1986	2	28	0	0		3.855004482303e+000	4.314659503638e+000
1132	1986	3	1	0	0		2.252902593817e+000	4.030180008466e+000
1132	1986	3	2	0	0		4.043399652910e+000	3.775041840314e+000
1132	1986	3	3	0	0		8.801763867156e+000	3.542644567673e+000
1132	1986	3	4	0	0		5.714441282547e+000	3.328701509855e+000
1132	1986	3	5	0	0		3.357987538021e+000	3.130294551620e+000
1132	1986	3	6	0	0		1.715402596871e+000	2.945367439847e+000
1132	1986	3	7	0	0		2.212453113500e+000	2.825940055847e+000
1132	1986	3	8	0	0		4.492154042000e+000	3.688657710613e+001
1132	1986	3	9	0	0		6.716297787300e+000	1.081258201922e+001
1132	1986	3	10	0	0		6.166624635500e+000	8.221899123830e+000
1132	1986	3	11	0	0		1.100403233971e+001	6.443645760658e+000
1132	1986	3	12	0	0		6.547738352058e+000	5.254693367950e+000
1132	1986	3	13	0	0		3.240397825400e+000	4.460907762290e+000
1132	1986	3	14	0	0		1.220416238570e+001	3.405248809205e+001
1132	1986	3	15	0	0		8.034176372500e+000	1.278837086698e+001
1132	1986	3	16	0	0		5.432858552800e+000	1.132485782016e+001
1132	1986	3	17	0	0		1.363730858139e+001	8.628452950686e+000
1132	1986	3	18	0	0		1.590832915531e+001	6.957131633010e+000
1132	1986	3	19	0	0		1.470447352036e+001	5.820897773200e+000
1132	1986	3	20	0	0		1.591191819694e+001	5.036933662279e+000
1132	1986	3	21	0	0		1.656668282010e+001	4.473943515497e+000
1132	1986	3	22	0	0		1.496931488300e+001	4.049618553104e+000
1132	1986	3	23	0	0		6.536006644656e+000	3.714032991020e+000
1132	1986	3	24	0	0		9.246392519226e+000	3.436777351380e+000
1132	1986	3	25	0	0		9.157642030997e+000	3.199259619666e+000
1132	1986	3	26	0	0		1.073013082429e+001	2.990011210462e+000
1132	1986	3	27	0	0		8.490340972739e+000	2.801810403057e+000
1132	1986	3	28	0	0		3.760624071797e+000	2.630040002317e+000
1132	1986	3	29	0	0		5.222496529115e+000	2.471654271376e+000
1132	1986	3	30	0	0		4.771461295339e+000	2.324621937747e+000
1132	1986	3	31	0	0		4.868279548326e+000	2.187519619397e+000
1132	1986	4	1	0	0		3.454683649181e+000	2.059275951900e+000
1132	1986	4	2	0	0		1.250792575596e+001	1.938962185574e+000
1132	1986	4	3	0	0		1.067295709983e+001	1.825815303948e+000
1132	1986	4	4	0	0		1.066652200602e+001	1.723786011458e+000
1132	1986	4	5	0	0		4.384557538000e+000	1.719210378068e+000
1132	1986	4	6	0	0		7.511264193100e+000	1.733533446280e+000
1132	1986	4	7	0	0		1.109267314516e+001	1.707191266709e+000
1132	1986	4	8	0	0		9.992480174305e+000	1.605597083459e+000
1132	1986	4	9	0	0		9.653497587327e+000	1.510559208451e+000
1132	1986	4	10	0	0		8.355811611026e+000	1.421531768969e+000
1132	1986	4	11	0	0		5.541344922481e+000	1.338056807066e+000
1132	1986	4	12	0	0		3.879340230929e+000	1.259721398607e+000
1132	1986	4	13	0	0		1.013030506317e+001	1.186163267691e+000
1132	1986	4	14	0	0		7.826321838411e+000	1.117088810146e+000
1132	1986	4	15	0	0		8.836519299701e+000	1.052193577638e+000
1132	1986	4	16	0	0		9.804474068714e+000	9.911743317980e-001
1132	1986	4	17	0	0		1.028012579780e+001	9.337988745404e-001
1132	1986	4	18	0	0		1.015260265481e+001	8.798317751015e-001
1132	1986	4	19	0	0		1.092529325800e+001	8.290517441220e-001
1132	1986	4	20	0	0		1.060313551416e+001	7.812674739137e-001
1132	1986	4	21	0	0		9.166996896262e+000	7.362952641086e-001
1132	1986	4	22	0	0		7.435749946476e+000	6.939324070146e-001
1132	1986	4	23	0	0		8.206910568952e+000	6.540154392867e-001
1132	1986	4	24	0	0		7.888410190613e+000	6.164202178806e-001
1132	1986	4	25	0	0		7.124704189384e+000	5.810166045996e-001
1132	1986	4	26	0	0		5.327310305315e+000	5.476660848418e-001
1132	1986	4	27	0	0		9.034010728160e+000	5.162410773963e-001
1132	1986	4	28	0	0		8.849304690383e+000	4.866529066631e-001
1132	1986	4	29	0	0		8.355170425556e+000	4.588002612515e-001
1132	1986	4	30	0	0		5.553692457762e+000	4.325499294927e-001
1132	1986	5	1	0	0		7.497184599549e+000	4.077939556345e-001
1132	1986	5	2	0	0		8.273951973343e+000	3.844580289616e-001
1132	1986	5	3	0	0		8.135905697841e+000	3.624882990510e-001
1132	1986	5	4	0	0		8.127159123406e+000	3.417966661352e-001
1132	1986	5	5	0	0		7.775550537900e+000	3.222995053330e-001
1132	1986	5	6	0	0		7.646839444977e+000	3.039194301657e-001
1132	1986	5	7	0	0		7.681578927453e+000	2.865901924173e-001
1132	1986	5	8	0	0		7.216374519430e+000	2.702652917766e-001
1132	1986	5	9	0	0		7.215164412527e+000	2.548729677335e-001
1132	1986	5	10	0	0		7.010583565970e+000	2.403561809366e-001
1132	1986	5	11	0	0		6.731847534283e+000	2.266773132137e-001
1132	1986	5	12	0	0		6.621928054255e+000	2.137781013234e-001
1132	1986	5	13	0	0		6.278742161835e+000	2.016160001375e-001
1132	1986	5	14	0	0		3.646150362911e+000	1.901462162265e-001
1132	1986	5	15	0	0		6.041337872704e+000	1.793157726143e-001
1132	1986	5	16	0	0		6.018065312428e+000	1.691068648333e-001
1132	1986	5	17	0	0		5.929460608660e+000	1.595036626617e-001
1132	1986	5	18	0	0		5.776881505757e+000	1.504528025313e-001
1132	1986	5	19	0	0		5.238579535589e+000	1.419207547439e-001
1132	1986	5	20	0	0		5.231969125736e+000	1.338680174196e-001
1132	1986	5	21	0	0		4.876573574842e+000	1.262685330127e-001
1132	1986	5	22	0	0		5.087733330664e+000	1.191036625190e-001
1132	1986	5	23	0	0		4.833692966013e+000	1.123491031586e-001
1132	1986	5	24	0	0		5.060430875372e+000	1.059838279765e-001
1132	1986	5	25	0	0		4.969045549236e+000	9.998693699419e-002
1132	1986	5	26	0	0		4.554932003875e+000	9.434316139983e-002
1132	1986	5	27	0	0		4.354619689336e+000	8.901273788490e-002
1132	1986	5	28	0	0		4.286176439275e+000	8.397376645165e-002
1132	1986	5	29	0	0		3.951361566882e+000	7.922221227766e-002
1132	1986	5	30	0	0		3.362446855610e+000	7.474065738530e-002
1132	1986	5	31	0	0		3.966354490390e+000	7.051022569035e-002
1132	1986	6	1	0	0		3.855787022872e+000	6.652289312646e-002
1132	1986	6	2	0	0		4.069581700918e+000	6.276802034651e-002
1132	1986	6	3	0	0		4.001673164008e+000	5.923415779281e-002
1132	1986	6	4	0	0		3.785865027297e+000	5.590949892565e-002
1132	1986	6	5	0	0		3.783959897978e+000	5.276890136819e-002
