TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1214 Area:  202.665 (acres)
TT Date/time					Values
TT
1214	1986	1	4	0	0		5.935060291152e+000	2.570413525652e+000
1214	1986	1	5	0	0		5.228766546000e+000	2.344756634388e+000
1214	1986	1	6	0	0		9.488432196000e+000	1.162394449490e+000
1214	1986	1	7	0	0		1.467143160148e+001	9.340771064820e-001
1214	1986	1	8	0	0		1.519694608049e+001	7.636980177906e-001
1214	1986	1	9	0	0		1.809580015448e+001	6.354973283571e-001
1214	1986	1	10	0	0		1.883761068549e+001	5.362821942954e-001
1214	1986	1	11	0	0		1.927983565508e+001	4.608008234262e-001
1214	1986	1	12	0	0		1.724757172211e+001	4.023633325045e-001
1214	1986	1	13	0	0		1.337564777368e+001	3.549861573208e-001
1214	1986	1	14	0	0		7.464136024116e+000	3.113568026574e-001
1214	1986	1	15	0	0		7.705293651559e+000	2.670571050425e-001
1214	1986	1	16	0	0		5.340802365756e+000	2.259238352637e-001
1214	1986	1	17	0	0		7.138785988969e+000	1.914060268851e-001
1214	1986	1	18	0	0		1.328424908621e+001	1.623726700554e-001
1214	1986	1	19	0	0		1.086269943804e+001	1.462233787028e-001
1214	1986	1	20	0	0		7.374604700839e+000	1.374339536295e-001
1214	1986	1	21	0	0		5.730321898228e+000	1.249935267005e-001
1214	1986	1	22	0	0		4.766143938531e+000	1.103232556680e-001
1214	1986	1	23	0	0		4.842438205828e+000	9.629496723129e-002
1214	1986	1	24	0	0		9.633330031447e+000	8.390760989700e-002
1214	1986	1	25	0	0		1.680823015196e+001	7.729297453053e-002
1214	1986	1	26	0	0		1.617688785224e+001	8.358024913195e-002
1214	1986	1	27	0	0		1.611022626795e+001	9.635300105040e-002
1214	1986	1	28	0	0		2.624613045765e+001	3.239041624039e+000
1214	1986	1	29	0	0		2.042721477378e+001	1.446811573374e+000
1214	1986	1	30	0	0		8.734877447000e+000	1.977480202140e+000
1214	1986	1	31	0	0		5.343029856100e+000	2.128055608471e-001
1214	1986	2	1	0	0		4.929871257263e+000	1.720275952665e-001
1214	1986	2	2	0	0		5.356704697883e+000	1.432766956255e-001
1214	1986	2	3	0	0		8.951593392579e+000	1.212128768426e-001
1214	1986	2	4	0	0		2.037658441626e+001	1.059259090542e-001
1214	1986	2	5	0	0		1.099255715886e+001	1.054073835324e-001
1214	1986	2	6	0	0		1.342563442308e+001	1.079806417879e-001
1214	1986	2	7	0	0		8.638490604186e+000	1.038680258060e-001
1214	1986	2	8	0	0		1.535504569999e+001	2.684897233432e+000
1214	1986	2	9	0	0		2.285027554679e+001	7.430031444228e-001
1214	1986	2	10	0	0		1.002918826798e+001	1.393808452764e-001
1214	1986	2	11	0	0		9.736646254201e+000	5.997462052904e+000
1214	1986	2	12	0	0		1.059939885100e+001	1.696779229168e+000
1214	1986	2	13	0	0		1.074126461000e+000	3.591668027578e+000
1214	1986	2	14	0	0		2.006387163000e+000	5.362874615539e-001
1214	1986	2	15	0	0		4.620770436000e+000	8.452209434254e+000
1214	1986	2	16	0	0		7.235153709000e+000	3.164629053621e+000
1214	1986	2	17	0	0		5.694896897000e+000	9.480426531524e-001
1214	1986	2	18	0	0		5.735429971000e+000	5.233281258117e-001
1214	1986	2	19	0	0		8.502947832100e+000	4.005234323029e-001
1214	1986	2	20	0	0		9.922523753039e+000	3.116090982342e-001
1214	1986	2	21	0	0		1.251780604971e+001	2.487422561413e-001
1214	1986	2	22	0	0		1.352278011768e+001	2.097235820339e-001
1214	1986	2	23	0	0		1.689983878026e+001	1.832700313553e-001
1214	1986	2	24	0	0		1.836621619607e+001	1.672036832382e-001
1214	1986	2	25	0	0		1.460233206583e+001	1.600108189262e-001
1214	1986	2	26	0	0		5.464260982143e+000	1.542114651476e-001
1214	1986	2	27	0	0		4.849292261239e+000	1.397893881512e-001
1214	1986	2	28	0	0		5.379103679262e+000	1.196541885129e-001
1214	1986	3	1	0	0		2.874771070172e+000	1.036048492621e-001
1214	1986	3	2	0	0		5.164111140027e+000	8.938273356135e-002
1214	1986	3	3	0	0		1.123175035256e+001	7.717714270438e-002
1214	1986	3	4	0	0		7.276645221470e+000	7.428621842865e-002
1214	1986	3	5	0	0		4.276641253185e+000	7.469565760605e-002
1214	1986	3	6	0	0		2.165968570016e+000	6.923904048045e-002
1214	1986	3	7	0	0		2.722832475742e+000	6.072148858417e-002
1214	1986	3	8	0	0		1.026412055555e+001	5.489280581104e+000
1214	1986	3	9	0	0		1.334879204550e+001	2.035891302921e-001
1214	1986	3	10	0	0		1.562550002700e+001	1.808742681833e+000
1214	1986	3	11	0	0		1.660490945954e+001	2.346679135852e-001
1214	1986	3	12	0	0		8.278379094060e+000	1.926731494342e-001
1214	1986	3	13	0	0		4.119172433176e+000	1.662715740287e-001
1214	1986	3	14	0	0		1.523981767247e+001	1.387852583134e-001
1214	1986	3	15	0	0		9.993474200388e+000	2.511001386521e+000
1214	1986	3	16	0	0		1.261692559230e+001	3.435870031277e+000
1214	1986	3	17	0	0		1.726408620261e+001	3.679801405290e-001
1214	1986	3	18	0	0		2.002037169426e+001	2.866716875810e-001
1214	1986	3	19	0	0		1.860043080889e+001	2.437220841971e-001
1214	1986	3	20	0	0		2.027902435702e+001	2.163415585930e-001
1214	1986	3	21	0	0		2.145300506001e+001	1.986622148177e-001
1214	1986	3	22	0	0		1.959270981105e+001	1.896873123637e-001
1214	1986	3	23	0	0		8.403869285995e+000	1.849829894485e-001
1214	1986	3	24	0	0		1.200678265165e+001	1.713520856976e-001
1214	1986	3	25	0	0		1.196915015622e+001	1.525776663292e-001
1214	1986	3	26	0	0		1.417413390578e+001	1.411883012252e-001
1214	1986	3	27	0	0		1.114447340230e+001	1.342299197789e-001
1214	1986	3	28	0	0		4.820933681469e+000	1.288506587554e-001
1214	1986	3	29	0	0		6.722321890940e+000	1.164555110760e-001
1214	1986	3	30	0	0		6.153436167936e+000	1.019897302200e-001
1214	1986	3	31	0	0		6.302790070276e+000	9.169048168249e-002
1214	1986	4	1	0	0		4.915000555054e+000	8.296839727604e-002
1214	1986	4	2	0	0		1.849536373949e+001	7.431986753959e-002
1214	1986	4	3	0	0		1.560355339262e+001	7.878423144227e-002
1214	1986	4	4	0	0		1.245527160026e+001	9.411366334997e-002
1214	1986	4	5	0	0		5.971012977039e+000	1.185659125580e+000
1214	1986	4	6	0	0		1.565723419325e+001	5.434515655229e-001
1214	1986	4	7	0	0		1.316515388903e+001	1.164699503815e-001
1214	1986	4	8	0	0		1.415833498777e+001	1.023618992304e-001
1214	1986	4	9	0	0		1.404250029574e+001	1.036563054200e-001
1214	1986	4	10	0	0		1.208115811476e+001	1.060929882105e-001
1214	1986	4	11	0	0		7.956214520293e+000	1.061379216824e-001
1214	1986	4	12	0	0		5.532880122503e+000	1.007115226496e-001
1214	1986	4	13	0	0		1.486955633273e+001	8.996679018856e-002
1214	1986	4	14	0	0		1.130987157249e+001	8.730944593059e-002
1214	1986	4	15	0	0		1.288200550635e+001	9.113637046508e-002
1214	1986	4	16	0	0		1.443689231153e+001	9.112410086399e-002
1214	1986	4	17	0	0		1.530174400460e+001	9.450764854054e-002
1214	1986	4	18	0	0		1.520828701651e+001	1.002025226499e-001
1214	1986	4	19	0	0		1.696008370977e+001	1.055315687558e-001
1214	1986	4	20	0	0		1.656992353385e+001	1.139291807732e-001
1214	1986	4	21	0	0		1.381592718944e+001	1.248512195919e-001
1214	1986	4	22	0	0		1.094800468006e+001	1.281581044531e-001
1214	1986	4	23	0	0		1.232201426799e+001	1.215243037050e-001
1214	1986	4	24	0	0		1.182545427142e+001	1.132932410276e-001
1214	1986	4	25	0	0		1.058711905907e+001	1.077659269039e-001
1214	1986	4	26	0	0		7.778651241385e+000	1.018647677214e-001
1214	1986	4	27	0	0		1.465285991658e+001	9.258492504073e-002
1214	1986	4	28	0	0		1.440489301396e+001	8.962709473528e-002
1214	1986	4	29	0	0		1.339603142082e+001	9.475722682273e-002
1214	1986	4	30	0	0		8.236258146973e+000	9.746686352393e-002
1214	1986	5	1	0	0		1.081133216744e+001	9.277527833016e-002
1214	1986	5	2	0	0		1.347276805040e+001	8.492353761126e-002
1214	1986	5	3	0	0		1.348756167044e+001	8.349359222344e-002
1214	1986	5	4	0	0		1.395716573028e+001	8.602118797534e-002
1214	1986	5	5	0	0		1.319958290566e+001	8.890205295460e-002
1214	1986	5	6	0	0		1.328548715273e+001	9.106904336739e-002
1214	1986	5	7	0	0		1.404408577991e+001	9.117558938490e-002
