TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1084 Area: 2675.234 (acres)
TT Date/time					Values
TT
1084	1986	1	4	0	0		4.225033684063e+001	7.552873277551e+001
1084	1986	1	5	0	0		2.223433824883e+001	6.686349368596e+001
1084	1986	1	6	0	0		5.651326929971e+001	5.465781534053e+001
1084	1986	1	7	0	0		1.237911525004e+002	4.484817496275e+001
1084	1986	1	8	0	0		1.288774754697e+002	3.733081822247e+001
1084	1986	1	9	0	0		1.535111393274e+002	3.159184396487e+001
1084	1986	1	10	0	0		1.611059593334e+002	2.708374864037e+001
1084	1986	1	11	0	0		1.661026530226e+002	2.360154696497e+001
1084	1986	1	12	0	0		1.494040663989e+002	2.084156051341e+001
1084	1986	1	13	0	0		1.160191584985e+002	1.859924924391e+001
1084	1986	1	14	0	0		6.462328462545e+001	1.657582013936e+001
1084	1986	1	15	0	0		6.663984632116e+001	1.454574555113e+001
1084	1986	1	16	0	0		4.594117418623e+001	1.264526079339e+001
1084	1986	1	17	0	0		6.182052390985e+001	1.104209577776e+001
1084	1986	1	18	0	0		1.161813541392e+002	9.662742585479e+000
1084	1986	1	19	0	0		9.476152304288e+001	8.788026930354e+000
1084	1986	1	20	0	0		6.393779560165e+001	8.274878489674e+000
1084	1986	1	21	0	0		4.948598211062e+001	7.632246398297e+000
1084	1986	1	22	0	0		4.115197947646e+001	6.900035016998e+000
1084	1986	1	23	0	0		4.192697234359e+001	6.199030710441e+000
1084	1986	1	24	0	0		8.425797494984e+001	5.577176411114e+000
1084	1986	1	25	0	0		1.502439829920e+002	5.146892528442e+000
1084	1986	1	26	0	0		1.446115139436e+002	5.206501127403e+000
1084	1986	1	27	0	0		1.446507328869e+002	5.612798232707e+000
1084	1986	1	28	0	0		3.821213085655e+002	2.358731502049e+002
1084	1986	1	29	0	0		2.278563571718e+002	1.449987624201e+002
1084	1986	1	30	0	0		1.027290034176e+002	2.541446778695e+002
1084	1986	1	31	0	0		6.228371492440e+001	2.424935268718e+001
