TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6471 Area:  459.307 (acres)
TT Date/time					Values
TT
6471	1986	1	4	0	0		3.490019080860e+001	2.020885272007e+000
6471	1986	1	5	0	0		2.135777494200e+001	1.906851258072e+000
6471	1986	1	6	0	0		4.280741128160e+001	1.800311261837e+000
6471	1986	1	7	0	0		5.386735715638e+001	1.700716340569e+000
6471	1986	1	8	0	0		5.838217650186e+001	1.607447920178e+000
6471	1986	1	9	0	0		6.305173268646e+001	1.519965063367e+000
6471	1986	1	10	0	0		6.206492324985e+001	1.437795754883e+000
6471	1986	1	11	0	0		6.103033405874e+001	1.360525276515e+000
6471	1986	1	12	0	0		6.008750479093e+001	1.287786786853e+000
6471	1986	1	13	0	0		5.918707793054e+001	1.219253671614e+000
6471	1986	1	14	0	0		4.359310383921e+001	1.154633316805e+000
6471	1986	1	15	0	0		4.341810881978e+001	1.093662026190e+000
6471	1986	1	16	0	0		1.373820450990e+001	1.036100859861e+000
6471	1986	1	17	0	0		3.205033488445e+001	9.817322150692e-001
6471	1986	1	18	0	0		4.301536340005e+001	9.303570058990e-001
6471	1986	1	19	0	0		4.771949264911e+001	8.817923268012e-001
6471	1986	1	20	0	0		3.735136469129e+001	8.358695076976e-001
6471	1986	1	21	0	0		5.986635404458e+001	7.924324865929e-001
6471	1986	1	22	0	0		4.210612976201e+001	7.513364401905e-001
6471	1986	1	23	0	0		3.694958016755e+001	7.124466246900e-001
6471	1986	1	24	0	0		4.663086317714e+001	6.756373882924e-001
6471	1986	1	25	0	0		4.638888876979e+001	6.407913244309e-001
6471	1986	1	26	0	0		6.096719888772e+001	6.077985407559e-001
6471	1986	1	27	0	0		5.384704415110e+001	5.765560237149e-001
6471	1986	1	28	0	0		1.144593014096e+002	6.043017271059e-001
6471	1986	1	29	0	0		1.699645398638e+002	5.021680259678e+001
6471	1986	1	30	0	0		8.593633745480e+001	1.761476344929e+001
6471	1986	1	31	0	0		7.872206769403e+001	6.332184327243e+000
6471	1986	2	1	0	0		2.033001619441e+001	4.294541928231e+000
6471	1986	2	2	0	0		2.419372875865e+001	3.042432736578e+000
6471	1986	2	3	0	0		1.626440132774e+001	2.265803396911e+000
6471	1986	2	4	0	0		4.004277355290e+001	1.776870972050e+000
6471	1986	2	5	0	0		4.784025511291e+001	1.461584943877e+000
6471	1986	2	6	0	0		5.184189735527e+001	1.252047393162e+000
6471	1986	2	7	0	0		5.486301454799e+001	1.107301246238e+000
6471	1986	2	8	0	0		1.995320169659e+001	1.002493780074e+000
6471	1986	2	9	0	0		3.155968881799e+001	9.226077121205e-001
6471	1986	2	10	0	0		3.526073734090e+001	8.585727140389e-001
6471	1986	2	11	0	0		3.212848893307e+001	8.048942972229e-001
6471	1986	2	12	0	0		2.838517185840e+001	7.582274317051e-001
6471	1986	2	13	0	0		2.838517185840e+001	1.694587263394e+001
6471	1986	2	14	0	0		2.020950747200e+001	2.003456567317e+001
6471	1986	2	15	0	0		1.095447166380e+002	1.084855262647e+001
6471	1986	2	16	0	0		1.621353667640e+001	6.396022915630e+000
6471	1986	2	17	0	0		2.843110255720e+001	4.558873124672e+000
6471	1986	2	18	0	0		2.434327036400e+001	7.809564668440e+000
6471	1986	2	19	0	0		4.868654072800e+001	3.880290254544e+000
6471	1986	2	20	0	0		3.651490044946e+001	3.079284202892e+000
6471	1986	2	21	0	0		5.274084244323e+001	2.558315603119e+000
6471	1986	2	22	0	0		5.656853674849e+001	2.204283747680e+000
6471	1986	2	23	0	0		5.231851101629e+001	1.955598674235e+000
6471	1986	2	24	0	0		4.410535439481e+001	1.773908200071e+000
6471	1986	2	25	0	0		6.695620196811e+001	1.634516399916e+000
6471	1986	2	26	0	0		5.849673175810e+001	1.522155327910e+000
6471	1986	2	27	0	0		6.521376049982e+001	1.427536404058e+000
6471	1986	2	28	0	0		5.005114994040e+001	1.344996491522e+000
6471	1986	3	1	0	0		3.591163129105e+001	1.271055054325e+000
6471	1986	3	2	0	0		1.630605122403e+001	1.203547010088e+000
6471	1986	3	3	0	0		2.427710858612e+001	1.141101828115e+000
6471	1986	3	4	0	0		5.031038404695e+001	1.082830466892e+000
6471	1986	3	5	0	0		6.685916973364e+001	1.028137090671e+000
6471	1986	3	6	0	0		5.280503620705e+001	9.766057154210e-001
6471	1986	3	7	0	0		3.125799383238e+001	9.279296681281e-001
6471	1986	3	8	0	0		4.201893666876e+001	8.818779183432e-001
6471	1986	3	9	0	0		4.192140753661e+001	8.381627579405e-001
6471	1986	3	10	0	0		3.470404457982e+001	7.968131104520e-001
6471	1986	3	11	0	0		1.986508532080e+001	7.576521668235e-001
6471	1986	3	12	0	0		5.121823113054e+001	7.204861755543e-001
6471	1986	3	13	0	0		4.128534497294e+001	6.852095387708e-001
6471	1986	3	14	0	0		1.197951527978e+001	6.517226549415e-001
6471	1986	3	15	0	0		5.068340749481e+001	6.199315151709e-001
6471	1986	3	16	0	0		7.665668045658e+001	5.897473376502e-001
6471	1986	3	17	0	0		3.396370872062e+001	5.610862349484e-001
6471	1986	3	18	0	0		4.663605454179e+001	5.338689097628e-001
6471	1986	3	19	0	0		5.233359744645e+001	5.080203755031e-001
6471	1986	3	20	0	0		6.957141171657e+001	4.834696986950e-001
6471	1986	3	21	0	0		5.701622623594e+001	4.601497606856e-001
6471	1986	3	22	0	0		5.682820539284e+001	4.379970365333e-001
6471	1986	3	23	0	0		6.358224296538e+001	4.169513892941e-001
6471	1986	3	24	0	0		5.094233654762e+001	3.969558781839e-001
6471	1986	3	25	0	0		5.087224997981e+001	3.779565793121e-001
6471	1986	3	26	0	0		5.816948345840e+001	3.599024178661e-001
6471	1986	3	27	0	0		6.613598569060e+001	3.427450107711e-001
6471	1986	3	28	0	0		6.742551347480e+001	3.264385189746e-001
6471	1986	3	29	0	0		4.196723699515e+001	3.109395086057e-001
6471	1986	3	30	0	0		4.190901666738e+001	2.962068203468e-001
6471	1986	3	31	0	0		4.722329447478e+001	2.822014464248e-001
6471	1986	4	1	0	0		3.368789143849e+001	2.688864146932e-001
6471	1986	4	2	0	0		4.367804359770e+001	2.562266793254e-001
6471	1986	4	3	0	0		6.081730835968e+001	2.441890176845e-001
6471	1986	4	4	0	0		4.775873138866e+001	2.327419329765e-001
6471	1986	4	5	0	0		3.855292586814e+001	2.218555623227e-001
6471	1986	4	6	0	0		1.646938245042e+001	2.115015899191e-001
6471	1986	4	7	0	0		4.094703147342e+001	2.016531649764e-001
6471	1986	4	8	0	0		3.092185999051e+001	1.922848241553e-001
6471	1986	4	9	0	0		5.103058841515e+001	1.833724182350e-001
6471	1986	4	10	0	0		4.888026841281e+001	1.748930427678e-001
6471	1986	4	11	0	0		4.866535005299e+001	1.668249724919e-001
6471	1986	4	12	0	0		2.795370138746e+001	1.591475992887e-001
6471	1986	4	13	0	0		4.643057611797e+001	1.518413734837e-001
6471	1986	4	14	0	0		4.976985399102e+001	1.448877483045e-001
6471	1986	4	15	0	0		3.540044871233e+001	1.382691273191e-001
6471	1986	4	16	0	0		4.389752767956e+001	1.319688146894e-001
6471	1986	4	17	0	0		5.472042515645e+001	1.259709680848e-001
6471	1986	4	18	0	0		5.011881641387e+001	1.202605541084e-001
6471	1986	4	19	0	0		5.639983323641e+001	1.148233061004e-001
6471	1986	4	20	0	0		5.813611405873e+001	1.096456841856e-001
6471	1986	4	21	0	0		5.884494754374e+001	1.047148374457e-001
6471	1986	4	22	0	0		5.606938028567e+001	1.000185680993e-001
6471	1986	4	23	0	0		3.619014369000e+001	9.554529758023e-002
6471	1986	4	24	0	0		3.397110788974e+001	9.128403441355e-002
6471	1986	4	25	0	0		4.791686926945e+001	8.722434378948e-002
6471	1986	4	26	0	0		5.035352191039e+001	8.335631874566e-002
6471	1986	4	27	0	0		5.143767203689e+001	7.967055287012e-002
6471	1986	4	28	0	0		5.075510877622e+001	7.615811444340e-002
6471	1986	4	29	0	0		4.902654483072e+001	7.281052194260e-002
6471	1986	4	30	0	0		4.677416910052e+001	6.961972083415e-002
6471	1986	5	1	0	0		4.444186043888e+001	6.657806158641e-002
6471	1986	5	2	0	0		4.674726575781e+001	6.367827883670e-002
6471	1986	5	3	0	0		4.515112400756e+001	6.091347165107e-002
6471	1986	5	4	0	0		3.934968770307e+001	5.827708481849e-002
6471	1986	5	5	0	0		4.301639209236e+001	5.576289112430e-002
6471	1986	5	6	0	0		4.203521413782e+001	5.336497455064e-002
6471	1986	5	7	0	0		4.233046903080e+001	5.107771435460e-002
6471	1986	5	8	0	0		3.987702592662e+001	4.889576997742e-002
6471	1986	5	9	0	0		3.890826494382e+001	4.681406674046e-002
6471	1986	5	10	0	0		3.882685316245e+001	4.482778228638e-002
6471	1986	5	11	0	0		3.727888462900e+001	4.293233372579e-002
6471	1986	5	12	0	0		3.551768966028e+001	4.112336545219e-002
6471	1986	5	13	0	0		3.491144262460e+001	3.939673758967e-002
6471	1986	5	14	0	0		3.425840149816e+001	3.774851504006e-002
6471	1986	5	15	0	0		3.157337012867e+001	3.617495709767e-002
6471	1986	5	16	0	0		3.295895281286e+001	3.467250760191e-002
6471	1986	5	17	0	0		3.191574476587e+001	3.323778559916e-002
6471	1986	5	18	0	0		3.185099702503e+001	3.186757648727e-002
6471	1986	5	19	0	0		3.110978430616e+001	3.055882361719e-002
6471	1986	5	20	0	0		2.970208024538e+001	2.930862032769e-002
6471	1986	5	21	0	0		2.897654823942e+001	2.811420239043e-002
6471	1986	5	22	0	0		2.773963652446e+001	2.697294084388e-002
6471	1986	5	23	0	0		2.673302983426e+001	2.588233519567e-002
6471	1986	5	24	0	0		2.527663220060e+001	2.484000697399e-002
6471	1986	5	25	0	0		2.572808490928e+001	2.384369360993e-002
6471	1986	5	26	0	0		2.550153780090e+001	2.289124263334e-002
6471	1986	5	27	0	0		2.453461017881e+001	2.198060616585e-002
6471	1986	5	28	0	0		2.346958008925e+001	2.110983569555e-002
6471	1986	5	29	0	0		2.316126449370e+001	2.027707711868e-002
6471	1986	5	30	0	0		2.246218826707e+001	1.948056603432e-002
6471	1986	5	31	0	0		2.186718852658e+001	1.871862327908e-002
6471	1986	6	1	0	0		2.137220473864e+001	1.798965068912e-002
6471	1986	6	2	0	0		1.995863099060e+001	1.729212707780e-002
6471	1986	6	3	0	0		1.998136304647e+001	1.662460441780e-002
6471	1986	6	4	0	0		1.949951745371e+001	1.598570421704e-002
6471	1986	6	5	0	0		1.869300889885e+001	1.537411407835e-002
6471	1986	6	6	0	0		1.842888018088e+001	1.478858443348e-002
6471	1986	6	7	0	0		1.775317860214e+001	1.422792544235e-002
6471	1986	6	8	0	0		1.725879163510e+001	1.369100404902e-002
6471	1986	6	9	0	0		1.670048112991e+001	1.317674118632e-002
6471	1986	6	10	0	0		1.616010484244e+001	1.268410912150e-002
6471	1986	6	11	0	0		1.571326183801e+001	1.221212893558e-002
6471	1986	6	12	0	0		1.520401353505e+001	1.175986812954e-002
6471	1986	6	13	0	0		1.471108828583e+001	1.132643835086e-002
6471	1986	6	14	0	0		1.423395600316e+001	1.091099323423e-002
6471	1986	6	15	0	0		1.369824773551e+001	1.051272635054e-002
6471	1986	6	16	0	0		1.332743229142e+001	1.013086925867e-002
6471	1986	6	17	0	0		1.289458819776e+001	9.764689654663e-003
6471	1986	6	18	0	0		1.247558302684e+001	9.413489613573e-003
6471	1986	6	19	0	0		1.220500782583e+001	9.076603918966e-003
6471	1986	6	20	0	0		1.186905902675e+001	8.753398475797e-003
6471	1986	6	21	0	0		1.128652016817e+001	8.443268802331e-003
6471	1986	6	22	0	0		1.098499343674e+001	8.145638597104e-003
6471	1986	6	23	0	0		1.062594388025e+001	7.859958377107e-003
6471	1986	6	24	0	0		1.027828439899e+001	7.585704183568e-003
6471	1986	6	25	0	0		9.941639987752e+000	7.322376351908e-003
6471	1986	6	26	0	0		9.615647382631e+000	7.069498342621e-003
6471	1986	6	27	0	0		9.299954667041e+000	6.826615629974e-003
6471	1986	6	28	0	0		8.934183630227e+000	6.593294645627e-003
6471	1986	6	29	0	0		8.641210067167e+000	6.369121774375e-003
6471	1986	6	30	0	0		8.415178411381e+000	6.153702399394e-003
6471	1986	7	1	0	0		8.137258980407e+000	5.946659994493e-003
6471	1986	7	2	0	0		7.966701632222e+000	5.747635260990e-003
6471	1986	7	3	0	0		7.699443836936e+000	5.556285306995e-003
6471	1986	7	4	0	0		7.348205946276e+000	5.372282866932e-003
6471	1986	7	5	0	0		6.997526255893e+000	5.195315559313e-003
6471	1986	7	6	0	0		6.708547571315e+000	5.025085180819e-003
6471	1986	7	7	0	0		6.426537871094e+000	4.861307034890e-003
6471	1986	7	8	0	0		6.216324444430e+000	4.703709293074e-003
6471	1986	7	9	0	0		6.012773287680e+000	4.552032387524e-003
6471	1986	7	10	0	0		5.752163766404e+000	4.406028433063e-003
6471	1986	7	11	0	0		5.564388795756e+000	4.265460677352e-003
6471	1986	7	12	0	0		5.315619823124e+000	4.130102977771e-003
6471	1986	7	13	0	0		5.070853619627e+000	3.999739303657e-003
6471	1986	7	14	0	0		4.906453022181e+000	3.874163262668e-003
6471	1986	7	15	0	0		4.670809520950e+000	3.753177650051e-003
6471	1986	7	16	0	0		4.437455938320e+000	3.636594019698e-003
6471	1986	7	17	0	0		4.294275106000e+000	3.524232275884e-003
6471	1986	7	18	0	0		4.067242133097e+000	3.415920284699e-003
6471	1986	7	19	0	0		3.936105854004e+000	3.311493504160e-003
6471	1986	7	20	0	0		3.809197679148e+000	3.210794632119e-003
6471	1986	7	21	0	0		3.686381285723e+000	3.113673271055e-003
6471	1986	7	22	0	0		3.567524746253e+000	3.019985608949e-003
6471	1986	7	23	0	0		4.805531442269e+001	2.929594115423e-003
6471	1986	7	24	0	0		3.383998395071e+000	2.842367252411e-003
6471	1986	7	25	0	0		3.274891303960e+000	2.758179198643e-003
6471	1986	7	26	0	0		3.169302050609e+000	2.676909587264e-003
6471	1986	7	27	0	0		3.067117212667e+000	2.598443255940e-003
6471	1986	7	28	0	0		2.968227024759e+000	2.522670008850e-003
6471	1986	7	29	0	0		2.872525260568e+000	2.449484389975e-003
6471	1986	7	30	0	0		3.012448923575e+001	2.378785467140e-003
6471	1986	7	31	0	0		2.697173728295e+000	2.310476626269e-003
6471	1986	8	1	0	0		2.610211281699e+000	2.244465375381e-003
6471	1986	8	2	0	0		2.526052683826e+000	2.180663157826e-003
6471	1986	8	3	0	0		2.444607532810e+000	2.118985174333e-003
6471	1986	8	4	0	0		2.365788341524e+000	2.059350213434e-003
6471	1986	8	5	0	0		2.289510443608e+000	2.001680489851e-003
6471	1986	8	6	0	0		2.215691902519e+000	1.945901490478e-003
6471	1986	8	7	0	0		2.144253423519e+000	1.891941827574e-003
6471	1986	8	8	0	0		2.075118268495e+000	1.839733098825e-003
6471	1986	8	9	0	0		2.008212173529e+000	1.789209753954e-003
6471	1986	8	10	0	0		1.943463269124e+000	1.740308967539e-003
6471	1986	8	11	0	0		1.880802003007e+000	1.692970517767e-003
6471	1986	8	12	0	0		1.820161065410e+000	1.647136670823e-003
6471	1986	8	13	0	0		1.761475316773e+000	1.602752070645e-003
6471	1986	8	14	0	0		1.704681717770e+000	1.559763633797e-003
6471	1986	8	15	0	0		1.649719261592e+000	1.518120449202e-003
6471	1986	8	16	0	0		1.596528908416e+000	1.477773682512e-003
6471	1986	8	17	0	0		1.545053521984e+000	1.438676484891e-003
6471	1986	8	18	0	0		1.495237808229e+000	1.400783906000e-003
6471	1986	8	19	0	0		1.447028255881e+000	1.364052810982e-003
6471	1986	8	20	0	0		1.400373078980e+000	1.328441801265e-003
6471	1986	8	21	0	0		1.355222161255e+000	1.293911138989e-003
6471	1986	8	22	0	0		1.311527002286e+000	1.260422674896e-003
6471	1986	8	23	0	0		1.269240665406e+000	1.227939779510e-003
6471	1986	8	24	0	0		1.228317727286e+000	1.196427277463e-003
6471	1986	8	25	0	0		1.188714229134e+000	1.165851384809e-003
6471	1986	8	26	0	0		1.150387629484e+000	1.136179649179e-003
6471	1986	8	27	0	0		1.113296758494e+000	1.107380892669e-003
6471	1986	8	28	0	0		1.077401773721e+000	1.079425157296e-003
6471	1986	8	29	0	0		1.042664117326e+000	1.052283652935e-003
6471	1986	8	30	0	0		1.009046474655e+000	1.025928707597e-003
6471	1986	8	31	0	0		9.765127341524e-001	1.000333719951e-003
6471	1986	9	1	0	0		9.450279485770e-001	9.754731139831e-004
6471	1986	9	2	0	0		9.145582974572e-001	9.513222956847e-004
6471	1986	9	3	0	0		8.850710507634e-001	9.278576116877e-004
6471	1986	9	4	0	0		8.565345337497e-001	9.050563097461e-004
6471	1986	9	5	0	0		8.289180929294e-001	8.828965009830e-004
6471	1986	9	6	0	0		8.021920631475e-001	8.613571238187e-004
6471	1986	9	7	0	0		7.763277357146e-001	8.404179095040e-004
6471	1986	9	8	0	0		7.512973275691e-001	8.200593491818e-004
6471	1986	9	9	0	0		7.270739514322e-001	8.002626624085e-004
6471	1986	9	10	0	0		7.036315869267e-001	7.810097670669e-004
6471	1986	9	11	0	0		6.809450526260e-001	7.622832506060e-004
6471	1986	9	12	0	0		6.589899790046e-001	7.440663425471e-004
6471	1986	9	13	0	0		6.377427822609e-001	7.263428881981e-004
6471	1986	9	14	0	0		6.171806389836e-001	7.090973235201e-004
6471	1986	9	15	0	0		5.972814616354e-001	6.923146510939e-004
6471	1986	9	16	0	0		5.780238748268e-001	6.759804171356e-004
6471	1986	9	17	0	0		5.593871923547e-001	6.600806895132e-004
6471	1986	9	18	0	0		5.413513949821e-001	6.446020367201e-004
6471	1986	9	19	0	0		5.087899207654e-001	6.295315077592e-004
6471	1986	9	20	0	0		4.294168763112e-001	6.148566128988e-004
6471	1986	9	21	0	0		4.177016341499e-001	6.005653052591e-004
6471	1986	9	22	0	0		2.792778837477e+001	5.866459631919e-004
6471	1986	9	23	0	0		1.459677607864e+002	6.722844248911e-003
6471	1986	9	24	0	0		7.903235544681e+001	2.318490392480e-002
6471	1986	9	25	0	0		6.062852241600e+000	2.529313228030e-002
6471	1986	9	26	0	0		7.305991481099e+001	2.389918407341e-002
6471	1986	9	27	0	0		4.799994866022e+001	2.259607780690e-002
6471	1986	9	28	0	0		3.448107140997e+001	2.137557797848e-002
6471	1986	9	29	0	0		3.905164928259e+001	2.023056020420e-002
6471	1986	9	30	0	0		3.757229442986e+001	1.915481838446e-002
6471	1986	10	1	0	0		7.155992064350e+001	1.814290880389e-002
6471	1986	10	2	0	0		5.408205618593e+001	1.719002387001e-002
6471	1986	10	3	0	0		3.418867637387e+001	1.629188964948e-002
6471	1986	10	4	0	0		3.315004400353e+001	1.544468252416e-002
6471	1986	10	5	0	0		3.292387508477e+001	1.464496121980e-002
6471	1986	10	6	0	0		3.156072194982e+001	1.388961120579e-002
6471	1986	10	7	0	0		3.038956956575e+001	1.317579906006e-002
6471	1986	10	8	0	0		2.953212004965e+001	1.250093487084e-002
6471	1986	10	9	0	0		2.726869432108e+001	1.186264112899e-002
6471	1986	10	10	0	0		2.296218996774e+001	1.125872687017e-002
6471	1986	10	11	0	0		2.535418294257e+001	1.068716607136e-002
6471	1986	10	12	0	0		2.388056638275e+001	1.014607950198e-002
6471	1986	10	13	0	0		2.460637673642e+001	9.633719387081e-003
6471	1986	10	14	0	0		2.468496438783e+001	9.148456365824e-003
6471	1986	10	15	0	0		2.416284837049e+001	8.688768329168e-003
6471	1986	10	16	0	0		2.282350955887e+001	8.253230801635e-003
6471	1986	10	17	0	0		2.282527400167e+001	7.840508596599e-003
6471	1986	10	18	0	0		2.148024817977e+001	7.449348526603e-003
6471	1986	10	19	0	0		2.118034281748e+001	7.078572991831e-003
6471	1986	10	20	0	0		2.024298506768e+001	6.727074303316e-003
6471	1986	10	21	0	0		1.986003165225e+001	6.393809624358e-003
6471	1986	10	22	0	0		1.955576216986e+001	6.077796435209e-003
6471	1986	10	23	0	0		1.854983040416e+001	5.778108443455e-003
6471	1986	10	24	0	0		1.779166826451e+001	5.493871876536e-003
6471	1986	10	25	0	0		1.770250351027e+001	5.224262104116e-003
6471	1986	10	26	0	0		1.774515549474e+001	4.968500547101e-003
6471	1986	10	27	0	0		1.687212362323e+001	4.725851837514e-003
6471	1986	10	28	0	0		1.594646768791e+001	4.495621199329e-003
6471	1986	10	29	0	0		1.360564770854e+001	4.277152025270e-003
6471	1986	10	30	0	0		1.559065743685e+001	4.069823628465e-003
6471	1986	10	31	0	0		1.531982705496e+001	3.873049151074e-003
6471	1986	11	1	0	0		1.526500583125e+001	3.686273614631e-003
6471	1986	11	2	0	0		1.504902356615e+001	3.508972099000e-003
6471	1986	11	3	0	0		1.419641292600e+001	3.340648038587e-003
6471	1986	11	4	0	0		1.362953523493e+001	3.180831625956e-003
6471	1986	11	5	0	0		1.335891060883e+001	3.029078314190e-003
6471	1986	11	6	0	0		1.262216931871e+001	2.884967410358e-003
6471	1986	11	7	0	0		1.260456931581e+001	2.748100753303e-003
6471	1986	11	8	0	0		1.215502851736e+001	2.618101469706e-003
6471	1986	11	9	0	0		1.164537420274e+001	2.494612802946e-003
6471	1986	11	10	0	0		1.137860167093e+001	2.377297009865e-003
6471	1986	11	11	0	0		1.111759158070e+001	2.265834320934e-003
6471	1986	11	12	0	0		1.091940916298e+001	2.159921959747e-003
6471	1986	11	13	0	0		1.049231768476e+001	2.059273218106e-003
6471	1986	11	14	0	0		3.667320803318e+001	1.963616583236e-003
6471	1986	11	15	0	0		9.645773148516e+000	1.872694913962e-003
6471	1986	11	16	0	0		5.984770053640e+001	4.137219589483e-003
6471	1986	11	17	0	0		8.236280523427e+001	1.009639847574e-002
6471	1986	11	18	0	0		6.742626583840e+001	2.820063325843e-002
6471	1986	11	19	0	0		4.345842371393e+001	2.650869935124e-002
6471	1986	11	20	0	0		3.299783989283e+001	2.505104269907e-002
6471	1986	11	21	0	0		3.180748254721e+001	2.368696945562e-002
6471	1986	11	22	0	0		3.570722530604e+001	2.240821748004e-002
6471	1986	11	23	0	0		3.308724288710e+001	2.120761424122e-002
6471	1986	11	24	0	0		2.875238673152e+001	2.007888967200e-002
6471	1986	11	25	0	0		2.835683738240e+001	1.901652474715e-002
6471	1986	11	26	0	0		2.819374197061e+001	1.801562873598e-002
6471	1986	11	27	0	0		2.787586344407e+001	1.707183948478e-002
6471	1986	11	28	0	0		2.663975143567e+001	1.618124220829e-002
6471	1986	11	29	0	0		2.547695017683e+001	1.534030316852e-002
6471	1986	11	30	0	0		2.481364633299e+001	1.454581533933e-002
6471	1986	12	1	0	0		2.446804420589e+001	1.379485373092e-002
6471	1986	12	2	0	0		2.382393616582e+001	1.308473850981e-002
6471	1986	12	3	0	0		2.280124357639e+001	1.241300441865e-002
6471	1986	12	4	0	0		5.026475716420e+001	1.177737529611e-002
6471	1986	12	5	0	0		2.944157793080e+001	1.491990352903e-002
6471	1986	12	6	0	0		3.669862834120e+001	1.809185182358e-002
6471	1986	12	7	0	0		5.066509168088e+001	1.712941352328e-002
6471	1986	12	8	0	0		2.232660030405e+001	1.622419379256e-002
6471	1986	12	9	0	0		2.322667474512e+001	1.537183078107e-002
6471	1986	12	10	0	0		2.171100084138e+001	1.456845656541e-002
6471	1986	12	11	0	0		2.413354848757e+001	1.381061892561e-002
6471	1986	12	12	0	0		2.206434220184e+001	1.309521763325e-002
6471	1986	12	13	0	0		2.169251726996e+001	1.241945241217e-002
6471	1986	12	14	0	0		2.132532821301e+001	1.178078029689e-002
6471	1986	12	15	0	0		2.096249656269e+001	1.117688056540e-002
6471	1986	12	16	0	0		2.186575164552e+001	1.060562578466e-002
6471	1986	12	17	0	0		2.110536419572e+001	1.006505779623e-002
6471	1986	12	18	0	0		2.068404120330e+001	9.553367701480e-003
6471	1986	12	19	0	0		1.764096891236e+001	9.068879090933e-003
6471	1986	12	20	0	0		1.844272384292e+001	8.610033911167e-003
6471	1986	12	21	0	0		1.956662190625e+001	8.175380481464e-003
6471	1986	12	22	0	0		1.917472017067e+001	7.763563267816e-003
6471	1986	12	23	0	0		1.750702182111e+001	7.373314098234e-003
6471	1986	12	24	0	0		1.816186290773e+001	7.003444564554e-003
6471	1986	12	25	0	0		1.830336103610e+001	6.652839404993e-003
6471	1986	12	26	0	0		1.771642689326e+001	6.320450701130e-003
6471	1986	12	27	0	0		1.680800206616e+001	6.005292754539e-003
6471	1986	12	28	0	0		1.648615143805e+001	5.706437533723e-003
6471	1986	12	29	0	0		1.667447139314e+001	5.423010602359e-003
