TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_7009 Area: 1782.713 (acres)
TT Date/time					Values
TT
7009	1986	1	4	0	0		9.901131752565e+001	3.698175517777e+001
7009	1986	1	5	0	0		5.900781066030e+001	2.460147648847e+001
7009	1986	1	6	0	0		1.402752170081e+002	2.087717120165e+001
7009	1986	1	7	0	0		3.125450394266e+002	1.781675862961e+001
7009	1986	1	8	0	0		3.244073351024e+002	1.525753557083e+001
7009	1986	1	9	0	0		3.858441833851e+002	1.314243975443e+001
7009	1986	1	10	0	0		3.936816527608e+002	1.139683197037e+001
7009	1986	1	11	0	0		3.918495991468e+002	9.949700181812e+000
7009	1986	1	12	0	0		3.413194865323e+002	8.743872424670e+000
7009	1986	1	13	0	0		2.631975918383e+002	7.733648696937e+000
7009	1986	1	14	0	0		1.485728270679e+002	6.881864836929e+000
7009	1986	1	15	0	0		1.528738642297e+002	6.160211422116e+000
7009	1986	1	16	0	0		1.065228282897e+002	5.544856204918e+000
7009	1986	1	17	0	0		1.413748989006e+002	5.016569461842e+000
7009	1986	1	18	0	0		2.530933190951e+002	4.559969208430e+000
7009	1986	1	19	0	0		2.094265006068e+002	4.162711872424e+000
7009	1986	1	20	0	0		1.449488751092e+002	3.814813295580e+000
7009	1986	1	21	0	0		1.133540058734e+002	3.508174512667e+000
7009	1986	1	22	0	0		9.486179137732e+001	3.236211351168e+000
7009	1986	1	23	0	0		9.620759170006e+001	2.993557715293e+000
7009	1986	1	24	0	0		1.848077048509e+002	2.775827841071e+000
7009	1986	1	25	0	0		2.892041889243e+002	2.579425750533e+000
7009	1986	1	26	0	0		2.767149900720e+002	2.401392486056e+000
7009	1986	1	27	0	0		2.708983967013e+002	2.239283588492e+000
7009	1986	1	28	0	0		4.052998974181e+002	3.023049498004e+001
7009	1986	1	29	0	0		2.880562580258e+002	1.750282490978e+001
7009	1986	1	30	0	0		9.927896177890e+001	4.162574515851e+001
7009	1986	1	31	0	0		8.549379712168e+001	1.458509184662e+001
7009	1986	2	1	0	0		8.435950035628e+001	1.106367816572e+001
7009	1986	2	2	0	0		9.287182452594e+001	8.666045076720e+000
7009	1986	2	3	0	0		1.651592807566e+002	6.987786325389e+000
7009	1986	2	4	0	0		3.726894235164e+002	5.773822925975e+000
7009	1986	2	5	0	0		1.940991692834e+002	4.865931180699e+000
7009	1986	2	6	0	0		2.382232661605e+002	4.183425168320e+000
7009	1986	2	7	0	0		1.506696799228e+002	3.657326938350e+000
7009	1986	2	8	0	0		1.412671300983e+002	3.240705435344e+000
7009	1986	2	9	0	0		2.658503157788e+002	2.903904191637e+000
7009	1986	2	10	0	0		1.620606276094e+002	2.622986177171e+000
7009	1986	2	11	0	0		9.954285451933e+001	2.145163969744e+001
7009	1986	2	12	0	0		1.003995219872e+002	1.123362217647e+001
7009	1986	2	13	0	0		1.033973721540e+001	5.187176316568e+001
7009	1986	2	14	0	0		1.925330378040e+001	5.066517286617e+001
7009	1986	2	15	0	0		4.349820482948e+001	2.594566089999e+001
7009	1986	2	16	0	0		6.863427295927e+001	1.911632388393e+001
7009	1986	2	17	0	0		5.075994233471e+001	1.451697737532e+001
7009	1986	2	18	0	0		4.899022568749e+001	1.149585678283e+001
7009	1986	2	19	0	0		8.291304087233e+001	9.384435781014e+000
7009	1986	2	20	0	0		1.685835631187e+002	7.852925745106e+000
7009	1986	2	21	0	0		2.119120068503e+002	6.685082126530e+000
7009	1986	2	22	0	0		2.277965435716e+002	5.777884008053e+000
7009	1986	2	23	0	0		2.827238993839e+002	5.065393788769e+000
7009	1986	2	24	0	0		3.049924016331e+002	4.494262467323e+000
7009	1986	2	25	0	0		2.423856142949e+002	4.026535888847e+000
7009	1986	2	26	0	0		9.226697730154e+001	3.636238157330e+000
7009	1986	2	27	0	0		8.179865434084e+001	3.305270165210e+000
7009	1986	2	28	0	0		9.086326558967e+001	3.020728346866e+000
7009	1986	3	1	0	0		5.334348856938e+001	2.773125022071e+000
7009	1986	3	2	0	0		9.525136146311e+001	2.555635151285e+000
7009	1986	3	3	0	0		2.041573891237e+002	2.362825088197e+000
7009	1986	3	4	0	0		1.339456513174e+002	2.190577644917e+000
7009	1986	3	5	0	0		7.927862107952e+001	2.035462138400e+000
7009	1986	3	6	0	0		4.085682981520e+001	3.561360017645e+000
7009	1986	3	7	0	0		5.862390617552e+001	2.403238219573e+000
7009	1986	3	8	0	0		1.190589583265e+002	2.117809918156e+001
7009	1986	3	9	0	0		1.685845849726e+002	6.159603859812e+000
7009	1986	3	10	0	0		1.634523808248e+002	9.484974979601e+000
7009	1986	3	11	0	0		2.652732388903e+002	5.474180403418e+000
7009	1986	3	12	0	0		1.715577886748e+002	7.711508180942e+000
7009	1986	3	13	0	0		8.081294376324e+001	4.621154060531e+000
7009	1986	3	14	0	0		3.149091272446e+002	3.288876145824e+001
7009	1986	3	15	0	0		2.025864884526e+002	1.545729333598e+001
7009	1986	3	16	0	0		1.399171066369e+002	1.241164778532e+001
7009	1986	3	17	0	0		3.242365333061e+002	8.559221231760e+000
7009	1986	3	18	0	0		3.744553774269e+002	6.956651847044e+000
7009	1986	3	19	0	0		3.441168321265e+002	5.750480558961e+000
7009	1986	3	20	0	0		3.696905420600e+002	4.856494344856e+000
7009	1986	3	21	0	0		3.821873018416e+002	4.178950543864e+000
7009	1986	3	22	0	0		3.450548605264e+002	3.651421773767e+000
7009	1986	3	23	0	0		1.537886875108e+002	3.230453756335e+000
7009	1986	3	24	0	0		2.160109935279e+002	2.887111299214e+000
7009	1986	3	25	0	0		2.137922207371e+002	2.601716788311e+000
7009	1986	3	26	0	0		2.489022808041e+002	2.360585622330e+000
7009	1986	3	27	0	0		1.982524624847e+002	2.153942124082e+000
7009	1986	3	28	0	0		8.890587759639e+001	1.974748338686e+000
7009	1986	3	29	0	0		1.230193465292e+002	1.817791311744e+000
7009	1986	3	30	0	0		1.125017844260e+002	1.679003513093e+000
7009	1986	3	31	0	0		1.147367630933e+002	1.555314912898e+000
7009	1986	4	1	0	0		8.169817671660e+001	1.443674328469e+000
7009	1986	4	2	0	0		2.840824262555e+002	1.343541095936e+000
7009	1986	4	3	0	0		2.450310378925e+002	1.252821533788e+000
7009	1986	4	4	0	0		2.510111474499e+002	9.574783560771e+000
7009	1986	4	5	0	0		1.145894014873e+002	4.451912902901e+000
7009	1986	4	6	0	0		1.770673305843e+002	2.380913304383e+000
7009	1986	4	7	0	0		2.400804594822e+002	2.097792418872e+000
7009	1986	4	8	0	0		2.565290754626e+002	1.861762822171e+000
7009	1986	4	9	0	0		2.504638732706e+002	1.663406036188e+000
7009	1986	4	10	0	0		2.110344363486e+002	1.495280970029e+000
7009	1986	4	11	0	0		1.358538005506e+002	1.351676485008e+000
7009	1986	4	12	0	0		9.399734629324e+001	1.227534995182e+000
7009	1986	4	13	0	0		2.560851740024e+002	1.120254450184e+000
7009	1986	4	14	0	0		1.919440833273e+002	1.026912498318e+000
7009	1986	4	15	0	0		2.165530757512e+002	9.447519926191e-001
7009	1986	4	16	0	0		2.394006043975e+002	8.719712604551e-001
7009	1986	4	17	0	0		2.485785979349e+002	8.071034895451e-001
7009	1986	4	18	0	0		2.421335983354e+002	7.489512592851e-001
7009	1986	4	19	0	0		2.582144449810e+002	6.965340766556e-001
7009	1986	4	20	0	0		2.462219464750e+002	6.490463210967e-001
7009	1986	4	21	0	0		2.118182866014e+002	6.058235215477e-001
7009	1986	4	22	0	0		1.733654803333e+002	5.663153039087e-001
7009	1986	4	23	0	0		1.895181640520e+002	5.300636792510e-001
7009	1986	4	24	0	0		1.819770289754e+002	4.966856087753e-001
7009	1986	4	25	0	0		1.649960730357e+002	4.658589940681e-001
7009	1986	4	26	0	0		1.246299835457e+002	4.373114112663e-001
7009	1986	4	27	0	0		2.021130085832e+002	4.108110437978e-001
7009	1986	4	28	0	0		1.971784563397e+002	3.861593772262e-001
7009	1986	4	29	0	0		1.863728904875e+002	3.631853068311e-001
7009	1986	4	30	0	0		1.288847170892e+002	3.417403782448e-001
7009	1986	5	1	0	0		1.688580534391e+002	3.216949372326e-001
7009	1986	5	2	0	0		1.826662562689e+002	3.029350093262e-001
7009	1986	5	3	0	0		1.791187633106e+002	2.853597657239e-001
7009	1986	5	4	0	0		1.779803956233e+002	2.688794604514e-001
7009	1986	5	5	0	0		1.705177400281e+002	2.534137466381e-001
7009	1986	5	6	0	0		1.672100147613e+002	2.388902980746e-001
7009	1986	5	7	0	0		1.667960069069e+002	2.252436768580e-001
7009	1986	5	8	0	0		1.575465083381e+002	2.124143996662e-001
7009	1986	5	9	0	0		1.566589154858e+002	2.003481645847e-001
7009	1986	5	10	0	0		1.522127027489e+002	1.889952079296e-001
7009	1986	5	11	0	0		1.465607596562e+002	1.783097665266e-001
7009	1986	5	12	0	0		1.437866471292e+002	1.682496257296e-001
7009	1986	5	13	0	0		1.370126099600e+002	1.587757373232e-001
7009	1986	5	14	0	0		8.454274308254e+001	1.498518945458e-001
7009	1986	5	15	0	0		1.316033450224e+002	1.414444539540e-001
7009	1986	5	16	0	0		1.304900334673e+002	1.335220958332e-001
7009	1986	5	17	0	0		1.282653846523e+002	1.260556164581e-001
7009	1986	5	18	0	0		1.249201303544e+002	1.190177467824e-001
7009	1986	5	19	0	0		1.145841239784e+002	1.123829931670e-001
7009	1986	5	20	0	0		1.139687887922e+002	1.061274965802e-001
7009	1986	5	21	0	0		1.069902404064e+002	1.002289073676e-001
7009	1986	5	22	0	0		1.104269658431e+002	9.466627322086e-002
7009	1986	5	23	0	0		1.052247661958e+002	8.941993840641e-002
7009	1986	5	24	0	0		1.089509110542e+002	8.447145266079e-002
7009	1986	5	25	0	0		1.068128376804e+002	7.980348843858e-002
7009	1986	5	26	0	0		9.883300116218e+001	7.539976542525e-002
7009	1986	5	27	0	0		9.467118829773e+001	7.124498141003e-002
7009	1986	5	28	0	0		9.302775334020e+001	6.732474876261e-002
7009	1986	5	29	0	0		8.652373281371e+001	6.362553587785e-002
7009	1986	5	30	0	0		7.571901639745e+001	6.013461305132e-002
7009	1986	5	31	0	0		8.599870022673e+001	5.684000232868e-002
7009	1986	6	1	0	0		8.358508079392e+001	5.373043093810e-002
7009	1986	6	2	0	0		8.709368054865e+001	5.079528796884e-002
7009	1986	6	3	0	0		8.538867107067e+001	4.802458400437e-002
7009	1986	6	4	0	0		8.116220184874e+001	4.540891345514e-002
7009	1986	6	5	0	0		8.074708753410e+001	4.293941936758e-002
7009	1986	6	6	0	0		7.889258493997e+001	4.060776051156e-002
7009	1986	6	7	0	0		7.674025747385e+001	3.840608057070e-002
7009	1986	6	8	0	0		7.464664925903e+001	3.632697927831e-002
7009	1986	6	9	0	0		7.261015833183e+001	3.436348535772e-002
7009	1986	6	10	0	0		6.565314044666e+001	3.250903113930e-002
7009	1986	6	11	0	0		6.883593231269e+001	3.075742873820e-002
7009	1986	6	12	0	0		6.696012970583e+001	2.910284768720e-002
7009	1986	6	13	0	0		6.513334045294e+001	2.753979392773e-002
