TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6244 Area:  291.990 (acres)
TT Date/time					Values
TT
6244	1986	1	4	0	0		6.451377298267e+000	2.062805832083e+000
6244	1986	1	5	0	0		3.905043842323e+000	1.650244665667e+000
6244	1986	1	6	0	0		7.649459005512e+000	1.320195732533e+000
6244	1986	1	7	0	0		9.996493537126e+000	1.056156586027e+000
6244	1986	1	8	0	0		1.110674159251e+001	8.449252688213e-001
6244	1986	1	9	0	0		1.216116108908e+001	6.759402150571e-001
6244	1986	1	10	0	0		1.206545965681e+001	5.407521720457e-001
6244	1986	1	11	0	0		1.193563053510e+001	4.326017376365e-001
6244	1986	1	12	0	0		1.184959312761e+001	3.460813901092e-001
6244	1986	1	13	0	0		1.731502580771e+001	2.768651120874e-001
6244	1986	1	14	0	0		8.525222841778e+000	2.214920896699e-001
6244	1986	1	15	0	0		8.471875857689e+000	1.771936717359e-001
6244	1986	1	16	0	0		2.588330087893e+000	1.417549373887e-001
6244	1986	1	17	0	0		6.193575965430e+000	1.134039499110e-001
6244	1986	1	18	0	0		8.446705805118e+000	9.072315992879e-002
6244	1986	1	19	0	0		9.497606859434e+000	7.257852794303e-002
6244	1986	1	20	0	0		7.279096321629e+000	5.806282235443e-002
6244	1986	1	21	0	0		1.241730071279e+001	4.645025788354e-002
6244	1986	1	22	0	0		8.364296926551e+000	3.716020630683e-002
6244	1986	1	23	0	0		7.273669951394e+000	2.972816504547e-002
6244	1986	1	24	0	0		9.379544589851e+000	2.378253203637e-002
6244	1986	1	25	0	0		9.342487886864e+000	1.902602562910e-002
6244	1986	1	26	0	0		1.307627073426e+001	1.522082050328e-002
6244	1986	1	27	0	0		1.125988314179e+001	1.217665640262e-002
6244	1986	1	28	0	0		4.563255800642e+001	1.518478580199e+001
6244	1986	1	29	0	0		8.002209684780e+001	6.274765947134e+000
6244	1986	1	30	0	0		1.595430983924e+001	6.602934972575e-001
6244	1986	1	31	0	0		1.453169023002e+001	4.843217132704e-001
6244	1986	2	1	0	0		3.747158017089e+000	3.570961466334e-001
6244	1986	2	2	0	0		4.525053456542e+000	2.671236262534e-001
6244	1986	2	3	0	0		2.998541319129e+000	2.025302156917e-001
6244	1986	2	4	0	0		7.469309732300e+000	1.553197340779e-001
6244	1986	2	5	0	0		8.907826775197e+000	1.200883104590e-001
6244	1986	2	6	0	0		9.617778047758e+000	8.059472288343e-001
6244	1986	2	7	0	0		1.904288080020e+001	2.366423085254e-001
6244	1986	2	8	0	0		3.751306619117e+000	7.479001192731e-002
6244	1986	2	9	0	0		5.927653113360e+000	5.922814261274e-002
6244	1986	2	10	0	0		6.686807796215e+000	4.702019393273e-002
6244	1986	2	11	0	0		1.298376605061e+001	4.029077426877e+000
