TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1185 Area:   21.643 (acres)
TT Date/time					Values
TT
1185	1986	1	4	0	0		9.591883806937e-001	3.369312401079e-001
1185	1986	1	5	0	0		5.583994104000e-001	3.029965342534e-001
1185	1986	1	6	0	0		1.363589425200e+000	2.225203819701e-001
1185	1986	1	7	0	0		2.792531143219e+000	1.782902014396e-001
1185	1986	1	8	0	0		2.890983062966e+000	1.450895551809e-001
1185	1986	1	9	0	0		3.442756228816e+000	1.196510065046e-001
1185	1986	1	10	0	0		3.583197891479e+000	9.987671735912e-002
1185	1986	1	11	0	0		3.665927820913e+000	8.474823015281e-002
1185	1986	1	12	0	0		3.277764097093e+000	7.297964600101e-002
1185	1986	1	13	0	0		2.541081057087e+000	6.360720634069e-002
1185	1986	1	14	0	0		1.418079853602e+000	5.533527628125e-002
1185	1986	1	15	0	0		1.463758548448e+000	4.709209950762e-002
1185	1986	1	16	0	0		1.014684634888e+000	3.967475065184e-002
1185	1986	1	17	0	0		1.356075730042e+000	3.329962432135e-002
1185	1986	1	18	0	0		2.521925165949e+000	2.776954879674e-002
1185	1986	1	19	0	0		2.062495538596e+000	2.473319390206e-002
1185	1986	1	20	0	0		1.400550632781e+000	2.305962154301e-002
1185	1986	1	21	0	0		1.088397890903e+000	2.083572912151e-002
1185	1986	1	22	0	0		9.053317219663e-001	1.829282278851e-002
1185	1986	1	23	0	0		9.197928015998e-001	1.586460089066e-002
1185	1986	1	24	0	0		1.828512757534e+000	1.367445789006e-002
1185	1986	1	25	0	0		3.184071975651e+000	1.217096850418e-002
1185	1986	1	26	0	0		3.063578194606e+000	1.284886039967e-002
1185	1986	1	27	0	0		3.048327942058e+000	1.470302675864e-002
1185	1986	1	28	0	0		2.741659264050e+000	1.621815689963e-002
1185	1986	1	29	0	0		2.132859424314e+000	4.101976442872e-002
1185	1986	1	30	0	0		9.328300228000e-001	1.287405373855e-001
1185	1986	1	31	0	0		8.982006020000e-001	1.104961344934e-001
1185	1986	2	1	0	0		1.060526012000e+000	4.805296417635e-002
1185	1986	2	2	0	0		1.037206856047e+000	3.827266543687e-002
1185	1986	2	3	0	0		1.706309077982e+000	3.139649559228e-002
1185	1986	2	4	0	0		3.902502513235e+000	2.596080277281e-002
1185	1986	2	5	0	0		2.096474073564e+000	2.411710368224e-002
1185	1986	2	6	0	0		2.561822781127e+000	2.285820846364e-002
1185	1986	2	7	0	0		1.653887480794e+000	4.230214062679e-002
1185	1986	2	8	0	0		1.774135868800e+000	2.984583620311e-002
1185	1986	2	9	0	0		2.764746707101e+000	2.078560663359e-002
1185	1986	2	10	0	0		1.802939006027e+000	1.883344352475e-002
1185	1986	2	11	0	0		9.793827349406e-001	1.801099931031e-002
1185	1986	2	12	0	0		9.622214290225e-001	1.619932924783e-002
1185	1986	2	13	0	0		1.147099564000e-001	2.128146926147e-001
1185	1986	2	14	0	0		2.142695412000e-001	1.208095915093e+000
1185	1986	2	15	0	0		4.934692464000e-001	4.140184859619e-001
1185	1986	2	16	0	0		7.726689516000e-001	1.767053756455e-001
1185	1986	2	17	0	0		6.081792028000e-001	1.270590091814e-001
