TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2124 Area:   72.642 (acres)
TT Date/time					Values
TT
2124	1986	1	4	0	0		1.157177547031e+000	4.790041002309e-001
2124	1986	1	5	0	0		6.885185989167e-001	3.973763588804e-001
2124	1986	1	6	0	0		2.208242196932e+000	3.190365780825e-001
2124	1986	1	7	0	0		5.170984836692e+000	2.566952540855e-001
2124	1986	1	8	0	0		3.932924827302e+000	2.113659975984e-001
2124	1986	1	9	0	0		4.921177942305e+000	1.764632769352e-001
2124	1986	1	10	0	0		4.987957662664e+000	1.483290629344e-001
2124	1986	1	11	0	0		4.926962260427e+000	1.272450623041e-001
2124	1986	1	12	0	0		4.268332646572e+000	1.105425202136e-001
2124	1986	1	13	0	0		2.647866674532e+000	9.682374576012e-002
2124	1986	1	14	0	0		1.740711338017e+000	8.361945647266e-002
2124	1986	1	15	0	0		1.910335470198e+000	7.040147599874e-002
2124	1986	1	16	0	0		1.438815272162e+000	5.919537785206e-002
2124	1986	1	17	0	0		2.207676872749e+000	4.976797231912e-002
2124	1986	1	18	0	0		4.034335604551e+000	4.203661547374e-002
2124	1986	1	19	0	0		1.888276037416e+000	3.889375131793e-002
2124	1986	1	20	0	0		1.536810552464e+000	3.635656566218e-002
2124	1986	1	21	0	0		1.538026549137e+000	3.174844938802e-002
2124	1986	1	22	0	0		1.429126203836e+000	2.769663850693e-002
2124	1986	1	23	0	0		1.500206608859e+000	2.435673735005e-002
2124	1986	1	24	0	0		3.031191938818e+000	2.140276245049e-002
2124	1986	1	25	0	0		4.229935630467e+000	2.008879445225e-002
2124	1986	1	26	0	0		4.062769458834e+000	2.160881641582e-002
2124	1986	1	27	0	0		4.078364089490e+000	2.412737466497e-002
2124	1986	1	28	0	0		8.898471651128e+000	2.337680136741e+000
2124	1986	1	29	0	0		5.700705911800e+000	6.454865906710e-001
2124	1986	1	30	0	0		2.876605300800e+000	1.065603338009e+000
2124	1986	1	31	0	0		2.941982694000e+000	6.530489621409e-001
2124	1986	2	1	0	0		1.948088024200e+000	9.175812391133e-002
2124	1986	2	2	0	0		1.461407959528e+000	7.340564800805e-002
2124	1986	2	3	0	0		2.506614753175e+000	5.986878679043e-002
2124	1986	2	4	0	0		4.106669067938e+000	4.944349605925e-002
2124	1986	2	5	0	0		4.687071426598e+000	5.386737946832e-001
2124	1986	2	6	0	0		6.788518749666e+000	2.231831063543e-001
2124	1986	2	7	0	0		2.218531741297e+000	4.524795013806e-002
2124	1986	2	8	0	0		2.903370459042e+000	3.739072993572e-002
2124	1986	2	9	0	0		3.888968800905e+000	3.273266517983e-002
2124	1986	2	10	0	0		2.187715877470e+000	3.026541970624e-002
2124	1986	2	11	0	0		2.985399471254e+000	2.926443188277e+000
2124	1986	2	12	0	0		2.644152347200e+000	8.076314241842e-001
2124	1986	2	13	0	0		8.063211828000e-001	5.853113170950e+000
2124	1986	2	14	0	0		1.256698780400e+000	2.325309212852e+000
2124	1986	2	15	0	0		2.527925870400e+000	4.644844902771e-001
2124	1986	2	16	0	0		2.704854103600e+000	2.748951166029e-001
2124	1986	2	17	0	0		2.345069617600e+000	2.895215114701e-001
2124	1986	2	18	0	0		2.450928714200e+000	1.453764517768e-001
2124	1986	2	19	0	0		4.279185637000e+000	1.164122706407e-001
2124	1986	2	20	0	0		3.114428011260e+000	8.294015171575e-002
2124	1986	2	21	0	0		3.374113172137e+000	6.529145469508e-002
2124	1986	2	22	0	0		3.453976512664e+000	5.506717704611e-002
2124	1986	2	23	0	0		4.922251916665e+000	4.766115713750e-002
2124	1986	2	24	0	0		5.445668264100e+000	4.356898176029e-002
2124	1986	2	25	0	0		4.198719535406e+000	4.282090031601e-002
2124	1986	2	26	0	0		2.879620499056e+000	4.226559948445e-002
2124	1986	2	27	0	0		2.230428202644e+000	3.985142854345e-002
2124	1986	2	28	0	0		1.260609638073e+000	3.622545402444e-002
2124	1986	3	1	0	0		9.874701608967e-001	3.194529384200e-002
2124	1986	3	2	0	0		1.788558478556e+000	2.726136431784e-002
2124	1986	3	3	0	0		3.644098217168e+000	2.363230896004e-002
2124	1986	3	4	0	0		2.871063543019e+000	2.307825069732e-002
2124	1986	3	5	0	0		2.493386647398e+000	2.394254184129e-002
2124	1986	3	6	0	0		7.478726872139e-001	2.380756254544e-002
2124	1986	3	7	0	0		1.043183612468e+000	2.195026746354e-002
2124	1986	3	8	0	0		4.917832799600e+000	2.256621201199e+000
2124	1986	3	9	0	0		3.943072747200e+000	6.307270099305e-002
2124	1986	3	10	0	0		4.370182529600e+000	5.767782299861e-001
2124	1986	3	11	0	0		6.159605037139e+000	1.488122194935e-001
2124	1986	3	12	0	0		5.723426761168e+000	7.736635439111e-001
2124	1986	3	13	0	0		1.975836239800e+000	6.193991672451e-002
2124	1986	3	14	0	0		6.786026766598e+000	6.673880113419e-001
2124	1986	3	15	0	0		5.791424373200e+000	5.072579874394e-001
2124	1986	3	16	0	0		4.050615181600e+000	1.158152850412e-001
2124	1986	3	17	0	0		4.543103782866e+000	5.564559085739e-002
2124	1986	3	18	0	0		5.039949456721e+000	4.674300099763e-002
2124	1986	3	19	0	0		5.757937733472e+000	4.354898628800e-002
2124	1986	3	20	0	0		5.763420014195e+000	4.251175736087e-002
2124	1986	3	21	0	0		6.238758958559e+000	4.261574223704e-002
2124	1986	3	22	0	0		5.326573071649e+000	4.367568432130e-002
2124	1986	3	23	0	0		3.567624694602e+000	4.494985828416e-002
2124	1986	3	24	0	0		3.918233268881e+000	4.346190422854e-002
2124	1986	3	25	0	0		4.235858317078e+000	4.083270418640e-002
2124	1986	3	26	0	0		3.748384688207e+000	3.949266490313e-002
2124	1986	3	27	0	0		4.225759217915e+000	3.820920955126e-002
2124	1986	3	28	0	0		2.116557125588e+000	3.764967609219e-002
2124	1986	3	29	0	0		2.146671070490e+000	3.579182655105e-002
2124	1986	3	30	0	0		2.131771884649e+000	3.202914120922e-002
2124	1986	3	31	0	0		2.299958236474e+000	2.896648059005e-002
2124	1986	4	1	0	0		1.689209030850e+000	2.669097874767e-002
2124	1986	4	2	0	0		4.880237454644e+000	2.403177827737e-002
2124	1986	4	3	0	0		4.416085895175e+000	2.422517418481e-002
2124	1986	4	4	0	0		7.152059905256e+000	6.681470724361e-001
2124	1986	4	5	0	0		5.033516837400e+000	2.450876935145e-001
2124	1986	4	6	0	0		2.575972309503e+000	3.588669752367e-002
2124	1986	4	7	0	0		4.559790210320e+000	2.981173449261e-002
2124	1986	4	8	0	0		4.426419464221e+000	2.887574201379e-002
2124	1986	4	9	0	0		4.210391748930e+000	3.023073169298e-002
2124	1986	4	10	0	0		3.754964679212e+000	3.112407282351e-002
2124	1986	4	11	0	0		3.102780625317e+000	3.136982357983e-002
2124	1986	4	12	0	0		1.686609635266e+000	3.070076497503e-002
2124	1986	4	13	0	0		4.084204954337e+000	2.787572677757e-002
2124	1986	4	14	0	0		3.095457338683e+000	2.647210520594e-002
2124	1986	4	15	0	0		3.431100031620e+000	2.675900435273e-002
2124	1986	4	16	0	0		4.475450543861e+000	2.597559653459e-002
2124	1986	4	17	0	0		4.250044734541e+000	2.676682284345e-002
2124	1986	4	18	0	0		4.604924626085e+000	2.841768964555e-002
2124	1986	4	19	0	0		5.069359068185e+000	2.960728112454e-002
2124	1986	4	20	0	0		4.873135439131e+000	3.227235074390e-002
2124	1986	4	21	0	0		4.333289302653e+000	3.579639729058e-002
2124	1986	4	22	0	0		3.440752200676e+000	3.737569549778e-002
2124	1986	4	23	0	0		3.629806688761e+000	3.610325843735e-002
2124	1986	4	24	0	0		3.839317411039e+000	3.387632089614e-002
2124	1986	4	25	0	0		2.781816231778e+000	3.272053564772e-002
2124	1986	4	26	0	0		2.255867411833e+000	3.111484559185e-002
2124	1986	4	27	0	0		4.210874461868e+000	2.761906057435e-002
2124	1986	4	28	0	0		4.273666879514e+000	2.620546096158e-002
2124	1986	4	29	0	0		4.005016967966e+000	2.775758078047e-002
2124	1986	4	30	0	0		3.069959595375e+000	2.892895320216e-002
2124	1986	5	1	0	0		3.694756598972e+000	2.798843588400e-002
2124	1986	5	2	0	0		4.201691888801e+000	2.634169468803e-002
2124	1986	5	3	0	0		4.063485222040e+000	2.663155270387e-002
2124	1986	5	4	0	0		4.108949430804e+000	2.767653797139e-002
2124	1986	5	5	0	0		3.791900313751e+000	2.839428159756e-002
2124	1986	5	6	0	0		3.679753825239e+000	2.850110376307e-002
2124	1986	5	7	0	0		3.949408080564e+000	2.757183673682e-002
2124	1986	5	8	0	0		3.768015706839e+000	2.730286925878e-002
2124	1986	5	9	0	0		3.942924152155e+000	2.702590132457e-002
2124	1986	5	10	0	0		3.764969613715e+000	2.697178695061e-002
2124	1986	5	11	0	0		3.634800506507e+000	2.714966417287e-002
2124	1986	5	12	0	0		3.732972221879e+000	2.658442792210e-002
2124	1986	5	13	0	0		3.622753096407e+000	2.596961661463e-002
2124	1986	5	14	0	0		1.835604245360e+000	2.598747981735e-002
2124	1986	5	15	0	0		3.298579813695e+000	2.387546985337e-002
2124	1986	5	16	0	0		3.533208758337e+000	2.144722136288e-002
2124	1986	5	17	0	0		3.709271864264e+000	2.098075095682e-002
2124	1986	5	18	0	0		3.698576757374e+000	2.130025384388e-002
2124	1986	5	19	0	0		3.476301919381e+000	2.223488842935e-002
2124	1986	5	20	0	0		3.088466319916e+000	2.272139566469e-002
