TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6870 Area: 1959.724 (acres)
TT Date/time					Values
TT
6870	1986	1	4	0	0		1.245573357336e+002	9.715545213667e+002
6870	1986	1	5	0	0		6.485320016542e+001	9.567618686629e+002
6870	1986	1	6	0	0		1.345812834075e+002	6.130194955424e+002
6870	1986	1	7	0	0		2.729183161576e+002	5.093129971503e+002
6870	1986	1	8	0	0		2.797386195892e+002	4.251677276660e+002
6870	1986	1	9	0	0		3.257461518449e+002	3.562894718636e+002
6870	1986	1	10	0	0		3.308650131737e+002	3.003360954345e+002
6870	1986	1	11	0	0		3.297877239278e+002	2.547640402281e+002
6870	1986	1	12	0	0		2.936571961112e+002	2.177556963579e+002
6870	1986	1	13	0	0		2.328293856314e+002	1.875771903385e+002
6870	1986	1	14	0	0		1.348085739600e+002	1.630876197395e+002
6870	1986	1	15	0	0		1.387555173620e+002	1.422151015181e+002
6870	1986	1	16	0	0		9.738531947994e+001	1.251280109424e+002
6870	1986	1	17	0	0		1.287245668873e+002	1.105516004559e+002
6870	1986	1	18	0	0		2.262643203807e+002	9.773390402047e+001
6870	1986	1	19	0	0		1.892730396731e+002	8.754475262728e+001
6870	1986	1	20	0	0		1.323492670119e+002	7.916618288794e+001
6870	1986	1	21	0	0		1.038986896708e+002	7.189928474529e+001
6870	1986	1	22	0	0		8.711955266846e+001	6.552762071465e+001
6870	1986	1	23	0	0		8.836110955343e+001	5.994242768415e+001
