TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2121 Area:   90.635 (acres)
TT Date/time					Values
TT
2121	1986	1	4	0	0		1.180220735730e+000	4.270086903282e-001
2121	1986	1	5	0	0		7.022290130946e-001	3.585102002983e-001
2121	1986	1	6	0	0		2.252196384695e+000	2.913793531106e-001
2121	1986	1	7	0	0		5.273695818650e+000	2.372099037901e-001
2121	1986	1	8	0	0		4.010661491736e+000	1.976571328381e-001
2121	1986	1	9	0	0		5.016782085085e+000	1.669087114297e-001
2121	1986	1	10	0	0		5.083308250353e+000	1.420462223622e-001
2121	1986	1	11	0	0		5.019070659855e+000	1.228858198387e-001
2121	1986	1	12	0	0		4.347429570601e+000	1.077015272710e-001
2121	1986	1	13	0	0		2.698123677494e+000	9.522585531118e-002
2121	1986	1	14	0	0		1.774234557531e+000	8.328404000380e-002
2121	1986	1	15	0	0		1.946883058616e+000	7.141618721682e-002
2121	1986	1	16	0	0		1.466620310116e+000	6.134024814090e-002
2121	1986	1	17	0	0		2.249411571155e+000	5.280160887773e-002
2121	1986	1	18	0	0		4.105118592345e+000	4.571733228816e-002
2121	1986	1	19	0	0		1.924101478386e+000	4.234889011861e-002
2121	1986	1	20	0	0		1.566137809496e+000	3.955524442906e-002
2121	1986	1	21	0	0		1.567321678539e+000	3.516060928575e-002
2121	1986	1	22	0	0		1.456410481122e+000	3.127591425638e-002
2121	1986	1	23	0	0		1.528737610422e+000	2.800581982464e-002
2121	1986	1	24	0	0		3.084789887995e+000	2.504320541017e-002
2121	1986	1	25	0	0		4.297318105616e+000	2.344561977459e-002
2121	1986	1	26	0	0		4.126784368544e+000	2.420904962776e-002
2121	1986	1	27	0	0		4.139825527920e+000	2.579218072968e-002
2121	1986	1	28	0	0		1.094365455293e+001	3.264079497135e+000
2121	1986	1	29	0	0		6.863283993700e+000	8.584041319059e-001
2121	1986	1	30	0	0		3.589135743600e+000	1.451207111351e+000
2121	1986	1	31	0	0		3.670707010500e+000	8.609451731202e-001
2121	1986	2	1	0	0		2.211915433300e+000	8.692991041356e-002
2121	1986	2	2	0	0		1.490743216986e+000	7.040213965793e-002
2121	1986	2	3	0	0		2.558259371342e+000	5.815630615327e-002
2121	1986	2	4	0	0		4.190260206804e+000	4.892449508178e-002
2121	1986	2	5	0	0		5.564963486015e+000	7.379549780621e-001
2121	1986	2	6	0	0		7.979224460244e+000	2.843467340502e-001
2121	1986	2	7	0	0		2.267164640986e+000	4.469662954609e-002
2121	1986	2	8	0	0		2.961383293776e+000	3.742163288011e-002
2121	1986	2	9	0	0		4.131783211896e+000	3.305815079721e-002
2121	1986	2	10	0	0		2.231058710004e+000	3.056458550850e-002
