TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6507 Area:  147.790 (acres)
TT Date/time					Values
TT
6507	1986	1	4	0	0		8.646074097184e-001	5.015335302083e-001
6507	1986	1	5	0	0		5.290659800190e-001	4.026194650958e-001
6507	1986	1	6	0	0		1.041695625269e+000	3.234046545501e-001
6507	1986	1	7	0	0		1.374400002756e+000	2.599542611651e-001
6507	1986	1	8	0	0		1.534067102019e+000	2.091201142056e-001
6507	1986	1	9	0	0		1.690767009016e+000	1.683833943216e-001
6507	1986	1	10	0	0		1.687425589414e+000	1.357287802369e-001
6507	1986	1	11	0	0		1.683777133196e+000	1.095437650824e-001
6507	1986	1	12	0	0		1.680201065948e+000	8.853810850527e-002
6507	1986	1	13	0	0		1.676699777583e+000	7.167939745717e-002
6507	1986	1	14	0	0		1.184702485156e+000	5.814149397952e-002
6507	1986	1	15	0	0		1.183561726531e+000	4.726329263657e-002
6507	1986	1	16	0	0		3.401627642334e-001	3.851572571504e-002
6507	1986	1	17	0	0		8.530464429551e-001	3.147536668146e-002
6507	1986	1	18	0	0		1.181337862592e+000	2.580331228804e-002
6507	1986	1	19	0	0		1.345099367022e+000	2.122828763672e-002
6507	1986	1	20	0	0		1.019603723224e+000	1.753312964730e-002
6507	1986	1	21	0	0		1.825440981339e+000	1.454397328348e-002
6507	1986	1	22	0	0		1.180302431587e+000	1.212160001849e-002
6507	1986	1	23	0	0		1.014169335622e+000	1.015451612299e-002
6507	1986	1	24	0	0		1.347300965243e+000	8.553414840100e-003
6507	1986	1	25	0	0		1.345847512287e+000	7.246745697287e-003
6507	1986	1	26	0	0		1.962058444981e+000	6.177169553523e-003
6507	1986	1	27	0	0		1.656939979016e+000	5.301434815671e-003
6507	1986	1	28	0	0		1.287844857581e+001	8.838299175461e+000
6507	1986	1	29	0	0		1.177900080920e+001	2.750418697019e+000
6507	1986	1	30	0	0		1.003497393141e+001	3.647177085200e+000
6507	1986	1	31	0	0		5.567321075566e+000	1.721438311254e-001
6507	1986	2	1	0	0		5.807612447806e-001	1.303783142207e-001
6507	1986	2	2	0	0		6.993000906365e-001	1.006146081083e-001
6507	1986	2	3	0	0		1.633984084236e+000	7.878860192828e-002
6507	1986	2	4	0	0		1.160389967780e+000	6.254150656359e-002
