TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5381 Area:  355.432 (acres)
TT Date/time					Values
TT
5381	1986	1	4	0	0		4.227981747730e+000	2.165148388333e+000
5381	1986	1	5	0	0		2.523537530818e+000	1.732118710667e+000
5381	1986	1	6	0	0		5.062901496041e+000	1.385694968533e+000
5381	1986	1	7	0	0		6.662420933953e+000	1.108555974827e+000
5381	1986	1	8	0	0		7.413964695449e+000	8.868447798613e-001
5381	1986	1	9	0	0		8.208029911201e+000	7.094758238891e-001
5381	1986	1	10	0	0		8.196156643068e+000	5.675806591113e-001
5381	1986	1	11	0	0		8.171386280182e+000	4.540645272890e-001
5381	1986	1	12	0	0		8.147237049297e+000	3.632516218312e-001
5381	1986	1	13	0	0		8.100921191936e+000	2.906012974650e-001
5381	1986	1	14	0	0		5.759993673072e+000	2.324810379720e-001
5381	1986	1	15	0	0		5.752388573832e+000	1.859848303776e-001
5381	1986	1	16	0	0		1.692713578867e+000	1.487878643021e-001
5381	1986	1	17	0	0		4.157047109869e+000	1.190302914416e-001
5381	1986	1	18	0	0		5.751894678254e+000	9.522423315332e-002
5381	1986	1	19	0	0		6.548135371999e+000	7.617938652265e-002
5381	1986	1	20	0	0		4.960823842494e+000	6.094350921812e-002
5381	1986	1	21	0	0		8.741052014726e+000	4.875480737450e-002
5381	1986	1	22	0	0		5.748804677239e+000	3.900384589960e-002
5381	1986	1	23	0	0		4.935087758604e+000	3.120307671968e-002
5381	1986	1	24	0	0		6.493036278469e+000	2.496246137574e-002
5381	1986	1	25	0	0		6.511263466485e+000	1.996996910059e-002
5381	1986	1	26	0	0		9.446052404585e+000	1.597597528048e-002
5381	1986	1	27	0	0		7.953125802924e+000	1.278078022438e-002
5381	1986	1	28	0	0		3.417245455257e+001	1.049704323365e+001
5381	1986	1	29	0	0		3.728341445399e+001	3.443889812597e+000
5381	1986	1	30	0	0		2.787430459960e+001	5.666544665930e+000
5381	1986	1	31	0	0		1.576212067920e+001	3.172582798571e-001
5381	1986	2	1	0	0		2.755308568781e+000	2.496638475746e-001
5381	1986	2	2	0	0		3.333001989916e+000	1.978161820209e-001
5381	1986	2	3	0	0		2.213737440123e+000	1.573731720046e-001
5381	1986	2	4	0	0		5.496414121404e+000	1.256366793057e-001
5381	1986	2	5	0	0		6.574803321106e+000	1.002248307622e-001
5381	1986	2	6	0	0		7.148492735847e+000	7.980746291236e-002
5381	1986	2	7	0	0		7.664624137833e+000	6.348476663943e-002
5381	1986	2	8	0	0		2.745537650582e+000	5.051250479161e-002
5381	1986	2	9	0	0		4.386717839941e+000	4.023557796411e-002
5381	1986	2	10	0	0		4.940361711755e+000	3.208249595048e-002
5381	1986	2	11	0	0		1.088283092180e+001	6.273088841554e+000
5381	1986	2	12	0	0		1.073405485600e+001	1.505114685611e+000
5381	1986	2	13	0	0		1.073405485600e+001	2.114229632792e+001
5381	1986	2	14	0	0		7.641794020000e+000	8.299463035434e+000
5381	1986	2	15	0	0		2.824613615080e+001	1.386806849619e+000
5381	1986	2	16	0	0		2.228848319421e+000	8.431731441977e-001
5381	1986	2	17	0	0		1.069851162800e+001	8.771982673219e+000
5381	1986	2	18	0	0		9.134609596000e+000	8.607307069169e-001
5381	1986	2	19	0	0		1.201824923640e+001	6.342986845369e-001
5381	1986	2	20	0	0		4.985762662992e+000	4.765801633968e-001
5381	1986	2	21	0	0		7.197469935743e+000	3.632700560244e-001
5381	1986	2	22	0	0		7.755048264083e+000	2.787760581650e-001
5381	1986	2	23	0	0		7.180887016579e+000	2.151467087397e-001
5381	1986	2	24	0	0		6.072322165796e+000	1.670060864800e-001
5381	1986	2	25	0	0		9.346837955705e+000	1.303639232133e-001
5381	1986	2	26	0	0		8.222382974279e+000	1.022529210069e-001
5381	1986	2	27	0	0		9.257558530694e+000	8.056558943633e-002
5381	1986	2	28	0	0		7.127639756840e+000	6.371007495805e-002
5381	1986	3	1	0	0		4.913765008155e+000	5.052262201183e-002
5381	1986	3	2	0	0		2.205946975033e+000	4.015083483670e-002
5381	1986	3	3	0	0		3.287889661451e+000	3.196031020570e-002
5381	1986	3	4	0	0		7.070124729501e+000	2.547203356636e-002
5381	1986	3	5	0	0		9.687569555835e+000	2.031989809417e-002
5381	1986	3	6	0	0		7.528975527373e+000	8.739157356707e-001
5381	1986	3	7	0	0		1.219132720400e+001	1.262152871683e-001
5381	1986	3	8	0	0		1.677640361600e+001	1.599797270393e+001
5381	1986	3	9	0	0		1.543948129240e+001	5.283122766891e-001
5381	1986	3	10	0	0		1.364859955200e+001	9.466110752971e+000
5381	1986	3	11	0	0		7.641794020000e+000	7.641098490496e-001
5381	1986	3	12	0	0		2.118376388800e+001	9.942212349734e+000
5381	1986	3	13	0	0		1.666977393200e+001	9.785097222323e-001
5381	1986	3	14	0	0		4.264733251600e+000	1.082399566773e+001
5381	1986	3	15	0	0		2.080476369080e+001	9.366991966007e+000
5381	1986	3	16	0	0		2.671435869160e+001	3.116330850298e+000
5381	1986	3	17	0	0		4.934391070800e+000	9.655342471556e-001
5381	1986	3	18	0	0		7.098711347114e+000	7.038332646806e-001
5381	1986	3	19	0	0		8.190135233153e+000	5.195680495431e-001
5381	1986	3	20	0	0		1.199085450359e+001	3.880610398628e-001
5381	1986	3	21	0	0		9.252586352939e+000	2.928718671961e-001
5381	1986	3	22	0	0		9.233004911323e+000	2.234500604224e-001
5381	1986	3	23	0	0		1.082785756797e+001	1.722029014015e-001
5381	1986	3	24	0	0		8.099851005278e+000	1.338253772991e-001
5381	1986	3	25	0	0		8.133821370435e+000	1.046981355460e-001
5381	1986	3	26	0	0		9.685959727283e+000	8.234120866088e-002
5381	1986	3	27	0	0		1.176636278730e+001	6.502258706314e-002
5381	1986	3	28	0	0		1.222853390171e+001	5.150784173117e-002
5381	1986	3	29	0	0		6.436697183694e+000	4.090013663333e-002
5381	1986	3	30	0	0		6.453202217053e+000	3.253642725570e-002
5381	1986	3	31	0	0		7.487345231531e+000	2.591893257398e-002
5381	1986	4	1	0	0		5.781104840738e+000	2.066902052084e-002
5381	1986	4	2	0	0		7.816228859227e+000	1.649554109366e-002
5381	1986	4	3	0	0		1.220738586506e+001	1.317262768113e-002
5381	1986	4	4	0	0		2.184080771849e+001	3.477103779748e+000
5381	1986	4	5	0	0		1.926442957600e+001	9.862239613401e-001
