TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6439 Area:  366.887 (acres)
TT Date/time					Values
TT
6439	1986	1	4	0	0		1.030953377630e+001	3.816972441332e+001
6439	1986	1	5	0	0		6.273773223300e+000	3.397628217038e+001
6439	1986	1	6	0	0		1.242790447580e+001	2.755364354703e+001
6439	1986	1	7	0	0		1.468225638120e+001	2.256409263986e+001
6439	1986	1	8	0	0		1.618932453815e+001	1.854888824009e+001
6439	1986	1	9	0	0		1.781229561629e+001	1.530921047088e+001
6439	1986	1	10	0	0		1.767118081972e+001	1.269632471317e+001
6439	1986	1	11	0	0		1.763130192442e+001	1.056944286355e+001
6439	1986	1	12	0	0		1.759203397104e+001	8.867376748534e+000
6439	1986	1	13	0	0		1.755343725553e+001	7.470429292454e+000
6439	1986	1	14	0	0		1.237719244214e+001	6.333119949879e+000
6439	1986	1	15	0	0		1.236456008794e+001	5.401551511057e+000
6439	1986	1	16	0	0		3.542847527800e+000	4.659695138306e+000
6439	1986	1	17	0	0		8.900244666010e+000	4.036585215283e+000
6439	1986	1	18	0	0		1.233988470500e+001	3.513720873763e+000
6439	1986	1	19	0	0		1.405744025482e+001	3.081674604202e+000
6439	1986	1	20	0	0		1.064243531444e+001	2.726186442107e+000
6439	1986	1	21	0	0		1.910789163019e+001	2.419493403958e+000
6439	1986	1	22	0	0		1.232486277546e+001	2.172728412677e+000
6439	1986	1	23	0	0		1.058371590706e+001	1.960800108495e+000
6439	1986	1	24	0	0		1.407478985033e+001	1.775990101735e+000
6439	1986	1	25	0	0		1.405856457914e+001	1.619709241107e+000
6439	1986	1	26	0	0		2.053596849089e+001	1.486206665447e+000
6439	1986	1	27	0	0		1.732229096570e+001	3.248410398109e+001
6439	1986	1	28	0	0		3.226468231343e+001	7.222490154297e+001
6439	1986	1	29	0	0		5.202203959470e+001	4.133291339736e+001
6439	1986	1	30	0	0		2.491164923170e+001	7.655974012213e+001
6439	1986	1	31	0	0		2.186986618140e+001	2.506031384804e+001
6439	1986	2	1	0	0		6.041813466600e+000	2.125677382378e+001
6439	1986	2	2	0	0		7.276136875667e+000	1.783545650300e+001
6439	1986	2	3	0	0		4.872197288702e+000	1.260268383792e+001
6439	1986	2	4	0	0		1.207932982522e+001	9.288111445018e+000
6439	1986	2	5	0	0		1.457119498059e+001	7.483245392764e+000
6439	1986	2	6	0	0		1.575542489695e+001	6.122630347038e+000
6439	1986	2	7	0	0		1.696490628779e+001	5.082486127431e+000
6439	1986	2	8	0	0		5.967785402086e+000	4.304563990255e+000
6439	1986	2	9	0	0		9.717635873365e+000	3.663417607269e+000
6439	1986	2	10	0	0		1.084190446895e+001	1.190920177277e+001
6439	1986	2	11	0	0		1.072343812571e+001	2.425506424772e+001
6439	1986	2	12	0	0		9.612447862600e+000	1.631975649424e+001
6439	1986	2	13	0	0		9.539070398000e+000	9.579918142672e+001
6439	1986	2	14	0	0		6.860792940100e+000	7.699151245067e+001
6439	1986	2	15	0	0		3.516110295980e+001	4.027632044572e+001
6439	1986	2	16	0	0		5.357982371200e+000	2.531950578107e+001
6439	1986	2	17	0	0		9.612447862600e+000	5.297367699952e+001
6439	1986	2	18	0	0		8.218276035200e+000	3.533090879872e+001
6439	1986	2	19	0	0		1.650992953500e+001	2.301382858017e+001
6439	1986	2	20	0	0		1.127174213860e+001	1.630671874613e+001
6439	1986	2	21	0	0		1.575419016314e+001	1.255971560930e+001
6439	1986	2	22	0	0		1.695424066216e+001	9.900060939344e+000
6439	1986	2	23	0	0		1.581200237262e+001	7.985307859401e+000
6439	1986	2	24	0	0		1.337163065810e+001	6.544408192679e+000
6439	1986	2	25	0	0		2.051391747014e+001	5.450715346678e+000
6439	1986	2	26	0	0		1.809833168322e+001	4.631106039112e+000
6439	1986	2	27	0	0		2.051697520868e+001	3.983958166067e+000
6439	1986	2	28	0	0		1.570231667544e+001	3.467867365586e+000
6439	1986	3	1	0	0		1.276379780560e+001	3.052861546286e+000
6439	1986	3	2	0	0		5.637466925633e+000	2.718313029773e+000
6439	1986	3	3	0	0		8.475267933939e+000	2.435423574827e+000
6439	1986	3	4	0	0		1.826271900979e+001	2.192986715566e+000
6439	1986	3	5	0	0		2.509938053964e+001	7.207024791505e+000
6439	1986	3	6	0	0		1.964326494988e+001	2.004634787427e+001
6439	1986	3	7	0	0		1.291443376960e+001	1.336718102455e+001
6439	1986	3	8	0	0		1.764728023630e+001	7.887176430064e+001
6439	1986	3	9	0	0		1.735286974230e+001	1.916567743395e+001
6439	1986	3	10	0	0		1.441867179390e+001	2.715980832696e+001
6439	1986	3	11	0	0		7.888077444500e+000	1.435543907698e+001
6439	1986	3	12	0	0		2.051272299820e+001	4.288702456942e+001
6439	1986	3	13	0	0		1.761059150400e+001	1.205936403247e+002
6439	1986	3	14	0	0		4.769535199000e+000	9.624643978121e+001
6439	1986	3	15	0	0		2.212893889650e+001	5.265354696315e+001
6439	1986	3	16	0	0		3.640735581250e+001	3.132601865862e+001
6439	1986	3	17	0	0		1.266831855900e+001	2.137906584218e+001
6439	1986	3	18	0	0		1.841778273278e+001	1.593514741884e+001
6439	1986	3	19	0	0		2.124076998955e+001	1.218594094228e+001
6439	1986	3	20	0	0		3.101194684547e+001	9.531340355763e+000
6439	1986	3	21	0	0		2.394012901821e+001	7.645568348492e+000
6439	1986	3	22	0	0		2.389460130011e+001	6.248923084835e+000
6439	1986	3	23	0	0		2.802844230464e+001	5.207450154904e+000
6439	1986	3	24	0	0		2.096929705898e+001	4.445136321349e+000
6439	1986	3	25	0	0		2.099099315885e+001	3.832114319901e+000
6439	1986	3	26	0	0		2.498440983421e+001	3.340726564534e+000
6439	1986	3	27	0	0		3.044359734185e+001	2.943661110884e+000
6439	1986	3	28	0	0		3.158402432473e+001	2.622036580430e+000
6439	1986	3	29	0	0		1.663456514890e+001	2.368720517149e+000
6439	1986	3	30	0	0		1.667572113833e+001	2.146881577866e+000
6439	1986	3	31	0	0		1.942028304823e+001	1.956335068470e+000
6439	1986	4	1	0	0		1.444501796657e+001	1.798856970096e+000
6439	1986	4	2	0	0		1.954232910559e+001	1.655440726541e+000
6439	1986	4	3	0	0		3.061956610486e+001	8.107066569076e+000
6439	1986	4	4	0	0		2.489289208412e+001	1.218501204753e+001
6439	1986	4	5	0	0		1.962847178050e+001	8.036175426789e+000
6439	1986	4	6	0	0		7.631256318400e+000	9.554889077499e+000
6439	1986	4	7	0	0		2.000321010820e+001	3.702631271684e+000
6439	1986	4	8	0	0		1.339831344957e+001	3.102805771178e+000
6439	1986	4	9	0	0		2.526487048593e+001	2.645379331898e+000
6439	1986	4	10	0	0		2.382041216889e+001	2.290510281141e+000
6439	1986	4	11	0	0		2.366032209104e+001	2.004839352449e+000
6439	1986	4	12	0	0		1.191946924837e+001	1.781281903720e+000
6439	1986	4	13	0	0		2.247092690955e+001	1.581810027796e+000
6439	1986	4	14	0	0		2.489981321794e+001	1.435974230439e+000
6439	1986	4	15	0	0		1.579555194226e+001	1.311685643518e+000
6439	1986	4	16	0	0		2.101403775486e+001	1.194568332945e+000
6439	1986	4	17	0	0		2.970739884613e+001	1.090655758059e+000
6439	1986	4	18	0	0		2.582867015705e+001	1.006399184557e+000
6439	1986	4	19	0	0		3.305015779806e+001	9.297215939794e-001
6439	1986	4	20	0	0		3.760944582507e+001	8.623864608751e-001
6439	1986	4	21	0	0		4.189009209984e+001	8.031098390331e-001
6439	1986	4	22	0	0		3.710497009268e+001	7.536638859796e-001
6439	1986	4	23	0	0		1.679429524686e+001	7.151857174343e-001
6439	1986	4	24	0	0		1.547821669545e+001	6.751954086324e-001
6439	1986	4	25	0	0		2.645472779994e+001	6.338622486839e-001
6439	1986	4	26	0	0		3.099469098980e+001	5.970749449526e-001
6439	1986	4	27	0	0		3.526655959954e+001	5.636292889807e-001
6439	1986	4	28	0	0		3.616482876966e+001	5.336687730031e-001
6439	1986	4	29	0	0		3.387222975802e+001	5.069095110522e-001
6439	1986	4	30	0	0		3.050345549270e+001	4.824084963387e-001
6439	1986	5	1	0	0		2.835409800321e+001	4.592454495085e-001
6439	1986	5	2	0	0		3.719983528594e+001	4.349123355884e-001
6439	1986	5	3	0	0		3.496668369639e+001	4.140578410542e-001
6439	1986	5	4	0	0		2.345623139962e+001	3.968070395505e-001
6439	1986	5	5	0	0		3.362229120491e+001	3.765494494297e-001
6439	1986	5	6	0	0		3.346182444100e+001	3.585558528142e-001
6439	1986	5	7	0	0		3.956783648176e+001	3.406727452782e-001
6439	1986	5	8	0	0		3.221704464821e+001	3.260585260551e-001
6439	1986	5	9	0	0		3.207977791692e+001	3.113660286817e-001
6439	1986	5	10	0	0		3.618149618799e+001	2.964391614160e-001
6439	1986	5	11	0	0		3.301781735580e+001	2.833227651002e-001
6439	1986	5	12	0	0		2.862232015705e+001	2.712439760849e-001
6439	1986	5	13	0	0		2.973773611972e+001	2.589709252469e-001
6439	1986	5	14	0	0		3.072804321724e+001	2.471459523060e-001
6439	1986	5	15	0	0		2.294475339605e+001	2.370263868466e-001
6439	1986	5	16	0	0		3.260169040084e+001	2.254099347095e-001
6439	1986	5	17	0	0		3.152151862866e+001	2.152423199955e-001
6439	1986	5	18	0	0		3.901010364287e+001	2.047089446826e-001
6439	1986	5	19	0	0		4.048571714204e+001	1.952020892767e-001
6439	1986	5	20	0	0		3.410085147145e+001	1.872669811080e-001
6439	1986	5	21	0	0		3.492173607784e+001	1.790296899372e-001
6439	1986	5	22	0	0		3.005005689300e+001	1.716143740674e-001
6439	1986	5	23	0	0		2.791883341184e+001	1.643506194898e-001
6439	1986	5	24	0	0		2.250319683358e+001	1.576364613366e-001
6439	1986	5	25	0	0		3.168354591778e+001	1.500027561157e-001
6439	1986	5	26	0	0		3.859786544840e+001	1.425855681530e-001
6439	1986	5	27	0	0		3.425469329541e+001	1.366013378732e-001
6439	1986	5	28	0	0		2.859364391292e+001	1.311701517519e-001
6439	1986	5	29	0	0		3.308643490135e+001	1.251706724511e-001
6439	1986	5	30	0	0		3.303608106685e+001	1.196393373273e-001
6439	1986	5	31	0	0		3.289430271044e+001	1.144268984781e-001
6439	1986	6	1	0	0		3.646739719456e+001	1.091570399011e-001
6439	1986	6	2	0	0		2.335661430470e+001	1.052549351224e-001
6439	1986	6	3	0	0		3.130257279973e+001	1.003664951052e-001
6439	1986	6	4	0	0		3.667249366665e+001	9.552367873350e-002
6439	1986	6	5	0	0		2.890980563151e+001	9.182182053021e-002
6439	1986	6	6	0	0		3.791238003384e+001	8.733478276509e-002
6439	1986	6	7	0	0		3.600075787747e+001	8.356556428978e-002
6439	1986	6	8	0	0		3.794376468752e+001	7.981383430191e-002
6439	1986	6	9	0	0		3.460602814021e+001	7.656221387824e-002
6439	1986	6	10	0	0		3.518423148480e+001	7.325736666094e-002
6439	1986	6	11	0	0		3.548625038447e+001	7.005623322504e-002
6439	1986	6	12	0	0		3.516525556596e+001	6.703997576583e-002
6439	1986	6	13	0	0		3.416517231309e+001	6.420955668649e-002
6439	1986	6	14	0	0		3.378051449476e+001	6.147242991617e-002
6439	1986	6	15	0	0		3.062486540248e+001	5.901074862652e-002
6439	1986	6	16	0	0		3.245475832431e+001	5.640441535913e-002
6439	1986	6	17	0	0		3.265487318924e+001	5.393722829919e-002
6439	1986	6	18	0	0		3.169558166420e+001	5.166614478946e-002
6439	1986	6	19	0	0		3.318406388199e+001	4.933466036105e-002
6439	1986	6	20	0	0		3.411829087207e+001	4.704056834693e-002
6439	1986	6	21	0	0		3.037756485613e+001	4.529507889369e-002
6439	1986	6	22	0	0		3.076262339867e+001	4.336706422855e-002
6439	1986	6	23	0	0		3.055403659671e+001	4.148788545928e-002
6439	1986	6	24	0	0		2.995740336649e+001	3.972385253792e-002
6439	1986	6	25	0	0		2.900792034057e+001	3.807013355746e-002
6439	1986	6	26	0	0		2.918386098297e+001	3.638814286353e-002
6439	1986	6	27	0	0		2.806962055433e+001	3.488404079911e-002
6439	1986	6	28	0	0		2.723132457800e+001	3.344548050736e-002
6439	1986	6	29	0	0		2.685202678969e+001	3.201659616675e-002
6439	1986	6	30	0	0		2.652300763251e+001	3.062035649323e-002
6439	1986	7	1	0	0		2.638748527495e+001	2.925392317912e-002
6439	1986	7	2	0	0		2.631843348607e+001	2.786519463975e-002
6439	1986	7	3	0	0		2.559631294484e+001	2.666329647959e-002
6439	1986	7	4	0	0		2.443857277932e+001	2.563857338711e-002
6439	1986	7	5	0	0		2.312970995657e+001	2.469340680228e-002
6439	1986	7	6	0	0		2.244144740739e+001	2.369840441589e-002
6439	1986	7	7	0	0		2.157827890745e+001	2.274315408201e-002
6439	1986	7	8	0	0		2.133682912384e+001	2.174984993153e-002
6439	1986	7	9	0	0		2.100928754963e+001	2.078398902352e-002
6439	1986	7	10	0	0		2.018454070782e+001	1.995003047619e-002
6439	1986	7	11	0	0		1.958244304820e+001	1.912580423043e-002
