TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6267 Area:  655.749 (acres)
TT Date/time					Values
TT
6267	1986	1	4	0	0		1.783173058446e+001	5.463659980368e+000
6267	1986	1	5	0	0		1.079361607567e+001	4.594199889501e+000
6267	1986	1	6	0	0		2.114325140149e+001	3.676130502530e+000
6267	1986	1	7	0	0		2.763049986104e+001	2.941689757837e+000
6267	1986	1	8	0	0		3.069924677976e+001	2.354164483787e+000
6267	1986	1	9	0	0		3.361368249117e+001	1.883965272014e+000
6267	1986	1	10	0	0		3.334916189691e+001	1.507801942383e+000
6267	1986	1	11	0	0		3.299031171448e+001	1.206602873414e+000
6267	1986	1	12	0	0		3.275250267005e+001	9.658348848550e-001
6267	1986	1	13	0	0		3.256374252578e+001	7.729767174556e-001
6267	1986	1	14	0	0		2.353481711929e+001	6.191626727894e-001
6267	1986	1	15	0	0		2.338871783684e+001	4.955074945616e-001
6267	1986	1	16	0	0		7.151960339196e+000	3.978968323532e-001
6267	1986	1	17	0	0		1.710548997624e+001	3.177135174293e-001
6267	1986	1	18	0	0		2.332094723104e+001	2.539480846087e-001
6267	1986	1	19	0	0		2.621895319286e+001	2.037133062375e-001
6267	1986	1	20	0	0		2.010197419634e+001	1.630568917278e-001
6267	1986	1	21	0	0		3.426463681401e+001	1.293906093570e-001
6267	1986	1	22	0	0		2.309686791202e+001	1.038147977122e-001
6267	1986	1	23	0	0		2.008869048652e+001	8.303159078552e-002
6267	1986	1	24	0	0		2.589805856592e+001	6.751431068082e-002
6267	1986	1	25	0	0		2.579652577920e+001	5.413417326987e-002
6267	1986	1	26	0	0		3.608603516111e+001	4.296737579608e-002
6267	1986	1	27	0	0		3.108444458205e+001	3.447191559538e-002
6267	1986	1	28	0	0		8.926474020917e+001	1.203050916676e+001
6267	1986	1	29	0	0		1.169369804490e+002	5.505944461307e+000
6267	1986	1	30	0	0		6.875703151315e+001	8.892970561301e+000
6267	1986	1	31	0	0		5.643474105669e+001	4.926463649633e+000
6267	1986	2	1	0	0		1.034317179431e+001	7.056302182024e-001
6267	1986	2	2	0	0		1.248623712715e+001	5.572956231768e-001
6267	1986	2	3	0	0		8.278550124298e+000	4.426177064468e-001
6267	1986	2	4	0	0		2.058330059090e+001	3.509141071147e-001
6267	1986	2	5	0	0		2.452620022435e+001	2.785097699011e-001
6267	1986	2	6	0	0		2.678253434722e+001	1.942541147453e+000
6267	1986	2	7	0	0		4.506904871320e+001	9.478268007268e-001
6267	1986	2	8	0	0		1.036186703025e+001	2.244804535531e-001
6267	1986	2	9	0	0		1.635138738348e+001	1.788089587950e-001
6267	1986	2	10	0	0		1.843925546530e+001	1.424049645157e-001
6267	1986	2	11	0	0		2.966459107043e+001	6.269565928292e+000
6267	1986	2	12	0	0		2.813162733810e+001	2.624761399537e+000
6267	1986	2	13	0	0		2.826277711590e+001	2.720046720839e+001
6267	1986	2	14	0	0		2.026264067010e+001	4.361648883076e+001
6267	1986	2	15	0	0		8.107210107720e+001	4.929648220216e+000
6267	1986	2	16	0	0		1.613142266940e+001	2.220489152739e+000
6267	1986	2	17	0	0		2.262573836969e+001	1.606774184005e+000
6267	1986	2	18	0	0		2.419713400410e+001	1.094557012037e+001
6267	1986	2	19	0	0		4.266601524890e+001	8.816894484248e+000
