TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5319 Area: 1468.027 (acres)
TT Date/time					Values
TT
5319	1986	1	4	0	0		4.817617398525e+001	7.508063849458e+000
5319	1986	1	5	0	0		2.904064335049e+001	7.032714536439e+000
5319	1986	1	6	0	0		5.768941980081e+001	6.590929540734e+000
5319	1986	1	7	0	0		7.591505949187e+001	6.179684926356e+000
5319	1986	1	8	0	0		8.447846580339e+001	5.796340236969e+000
5319	1986	1	9	0	0		9.352636640252e+001	5.438575077855e+000
5319	1986	1	10	0	0		9.352003094213e+001	5.104337584811e+000
5319	1986	1	11	0	0		9.310845304485e+001	4.791802450419e+000
5319	1986	1	12	0	0		9.283331460519e+001	4.499336641117e+000
5319	1986	1	13	0	0		9.230560393018e+001	4.225471309171e+000
5319	1986	1	14	0	0		6.563228055549e+001	3.968878700253e+000
5319	1986	1	15	0	0		6.554563450642e+001	3.728353094832e+000
5319	1986	1	16	0	0		1.928775539089e+001	3.502795011687e+000
5319	1986	1	17	0	0		4.736762651545e+001	3.291198054106e+000
5319	1986	1	18	0	0		6.554003126464e+001	3.092637901218e+000
5319	1986	1	19	0	0		7.461272857583e+001	2.906263044578e+000
5319	1986	1	20	0	0		5.652624840974e+001	2.731286948332e+000
5319	1986	1	21	0	0		9.959961717955e+001	2.566981374008e+000
5319	1986	1	22	0	0		6.550487363011e+001	2.412670661192e+000
5319	1986	1	23	0	0		5.623302744316e+001	2.267726795674e+000
5319	1986	1	24	0	0		7.398497576443e+001	2.131565128940e+000
