TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1152 Area:  373.564 (acres)
TT Date/time					Values
TT
1152	1986	1	4	0	0		1.930298550269e+001	2.965079576787e+000
1152	1986	1	5	0	0		1.017262698740e+001	2.530362506052e+000
1152	1986	1	6	0	0		2.561145490620e+001	2.160357061900e+000
1152	1986	1	7	0	0		5.447957430578e+001	1.857702117444e+000
1152	1986	1	8	0	0		5.585739474859e+001	1.624213273127e+000
1152	1986	1	9	0	0		6.439531409769e+001	1.443159991599e+000
1152	1986	1	10	0	0		6.550938085979e+001	1.296937424219e+000
1152	1986	1	11	0	0		6.558218209598e+001	1.179840663144e+000
1152	1986	1	12	0	0		5.936822573445e+001	1.083361155830e+000
1152	1986	1	13	0	0		4.791851971671e+001	1.000058720195e+000
1152	1986	1	14	0	0		2.814313192494e+001	9.196087970026e-001
1152	1986	1	15	0	0		2.898043699788e+001	8.360471455613e-001
1152	1986	1	16	0	0		2.041317844631e+001	7.561480522787e-001
1152	1986	1	17	0	0		2.693301243230e+001	6.852185311144e-001
1152	1986	1	18	0	0		4.693155119311e+001	6.227641645373e-001
1152	1986	1	19	0	0		3.947518180655e+001	5.799734396652e-001
1152	1986	1	20	0	0		2.774516578434e+001	5.487909442492e-001
1152	1986	1	21	0	0		2.182136056330e+001	5.119681907988e-001
1152	1986	1	22	0	0		1.831360430930e+001	4.723628415303e-001
1152	1986	1	23	0	0		1.857668985682e+001	4.344633698777e-001
1152	1986	1	24	0	0		3.524915748758e+001	3.998624612416e-001
1152	1986	1	25	0	0		5.341620325143e+001	3.744874133548e-001
1152	1986	1	26	0	0		5.163901428489e+001	3.692256061271e-001
1152	1986	1	27	0	0		5.097022744051e+001	3.738252795835e-001
1152	1986	1	28	0	0		8.435848286189e+001	6.492048138341e+000
1152	1986	1	29	0	0		5.827078048585e+001	2.589471258306e+000
1152	1986	1	30	0	0		2.080749619620e+001	1.354641832287e+001
1152	1986	1	31	0	0		1.907593905180e+001	1.899337937637e+000
1152	1986	2	1	0	0		1.644918753150e+001	1.428635010795e+000
1152	1986	2	2	0	0		1.812994410772e+001	1.111717594394e+000
1152	1986	2	3	0	0		3.079255750847e+001	8.916303241197e-001
1152	1986	2	4	0	0		7.304974092798e+001	7.372331200613e-001
1152	1986	2	5	0	0		3.796041381964e+001	6.410137836592e-001
1152	1986	2	6	0	0		4.664527698686e+001	1.790927257160e+000
1152	1986	2	7	0	0		3.384769221180e+001	6.293196582563e-001
1152	1986	2	8	0	0		2.872022386144e+001	5.455636671629e-001
1152	1986	2	9	0	0		5.107917206494e+001	4.884691508359e-001
1152	1986	2	10	0	0		3.247613266654e+001	4.491403243365e-001
1152	1986	2	11	0	0		2.065441704784e+001	4.345283465923e+000
1152	1986	2	12	0	0		2.101984368000e+001	1.791064552210e+000
1152	1986	2	13	0	0		2.166669262800e+000	2.683900960175e+001
1152	1986	2	14	0	0		4.034487592800e+000	1.471663151266e+001
1152	1986	2	15	0	0		9.114953450400e+000	6.184107119438e+000
1152	1986	2	16	0	0		1.438220114100e+001	3.928928178757e+000
1152	1986	2	17	0	0		1.135633544640e+001	3.701719548850e+000
1152	1986	2	18	0	0		1.143104817960e+001	7.035694572813e+000
1152	1986	2	19	0	0		1.935059789880e+001	3.950622780395e+000
