TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6462 Area:  322.092 (acres)
TT Date/time					Values
TT
6462	1986	1	4	0	0		9.050771431000e+000	1.385010044374e+000
6462	1986	1	5	0	0		5.507764821000e+000	1.285837809795e+000
6462	1986	1	6	0	0		1.094733443680e+001	1.198677987841e+000
6462	1986	1	7	0	0		1.454635685557e+001	1.121354368945e+000
6462	1986	1	8	0	0		1.630640446285e+001	1.052241703956e+000
6462	1986	1	9	0	0		1.759210244913e+001	9.900246243296e-001
6462	1986	1	10	0	0		1.752380627641e+001	9.336339478086e-001
6462	1986	1	11	0	0		1.748410607306e+001	8.822068017229e-001
6462	1986	1	12	0	0		1.744499736611e+001	8.350358717585e-001
6462	1986	1	13	0	0		1.740654364530e+001	7.915399128763e-001
6462	1986	1	14	0	0		1.227176344749e+001	7.512437193413e-001
6462	1986	1	15	0	0		1.225917239551e+001	7.137552640316e-001
6462	1986	1	16	0	0		3.511878061173e+000	6.787496107675e-001
6462	1986	1	17	0	0		8.823557203663e+000	6.459560185741e-001
6462	1986	1	18	0	0		1.223457273637e+001	6.151476007007e-001
6462	1986	1	19	0	0		1.393793976427e+001	5.861330285940e-001
6462	1986	1	20	0	0		1.055101605411e+001	5.587498729317e-001
6462	1986	1	21	0	0		1.894751131235e+001	5.328592553468e-001
6462	1986	1	22	0	0		1.221930463102e+001	5.083415496987e-001
6462	1986	1	23	0	0		1.049261715348e+001	4.850929239281e-001
6462	1986	1	24	0	0		1.395462091101e+001	4.630225552815e-001
6462	1986	1	25	0	0		1.393843460858e+001	4.420503850884e-001
6462	1986	1	26	0	0		2.036316519392e+001	4.221053060007e-001
6462	1986	1	27	0	0		1.717511420015e+001	4.031236959795e-001
6462	1986	1	28	0	0		2.880209795829e+001	2.319641958079e+000
6462	1986	1	29	0	0		4.910687435860e+001	2.174813817250e+000
6462	1986	1	30	0	0		2.186957375260e+001	2.416731510937e+000
6462	1986	1	31	0	0		2.002810320220e+001	1.715065310739e+000
6462	1986	2	1	0	0		5.988496250400e+000	1.388904460009e+000
6462	1986	2	2	0	0		7.211941039038e+000	1.174606271965e+000
6462	1986	2	3	0	0		4.829409376471e+000	1.029337301240e+000
6462	1986	2	4	0	0		1.197665127562e+001	9.267443103599e-001
6462	1986	2	5	0	0		1.443063743901e+001	8.505452961232e-001
6462	1986	2	6	0	0		1.559862479686e+001	7.903585017251e-001
6462	1986	2	7	0	0		1.686543790846e+001	7.406521690465e-001
6462	1986	2	8	0	0		5.914419838131e+000	6.983236052481e-001
6462	1986	2	9	0	0		9.630119952908e+000	6.611193233712e-001
6462	1986	2	10	0	0		1.074414890648e+001	6.276074621760e-001
6462	1986	2	11	0	0		9.598326998000e+000	8.061130440635e-001
6462	1986	2	12	0	0		8.438797562000e+000	8.944258712712e-001
6462	1986	2	13	0	0		8.374379260000e+000	5.093903116840e+000
