TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6705 Area: 1657.724 (acres)
TT Date/time					Values
TT
6705	1986	1	4	0	0		1.054312388316e+002	7.552799337042e+000
6705	1986	1	5	0	0		5.487066046110e+001	7.388909413330e+000
6705	1986	1	6	0	0		1.416186802787e+002	6.894713422190e+000
6705	1986	1	7	0	0		3.141501524300e+002	6.469724819420e+000
6705	1986	1	8	0	0		3.169620678285e+002	6.085113222164e+000
6705	1986	1	9	0	0		3.705062341501e+002	5.733665518969e+000
6705	1986	1	10	0	0		3.765025563988e+002	5.410131079950e+000
6705	1986	1	11	0	0		3.751433577014e+002	5.110567889055e+000
6705	1986	1	12	0	0		3.325258700345e+002	4.831966964391e+000
6705	1986	1	13	0	0		2.621233199718e+002	4.571909669088e+000
6705	1986	1	14	0	0		1.509476597188e+002	4.328368253702e+000
6705	1986	1	15	0	0		1.553669329337e+002	4.099731376628e+000
6705	1986	1	16	0	0		1.088732069768e+002	3.885168474962e+000
6705	1986	1	17	0	0		1.440493260195e+002	3.683175974595e+000
6705	1986	1	18	0	0		2.543342050882e+002	3.492711120329e+000
6705	1986	1	19	0	0		2.122474692730e+002	3.312933868009e+000
6705	1986	1	20	0	0		1.480546088727e+002	3.143097242225e+000
6705	1986	1	21	0	0		1.161211612179e+002	2.982532554967e+000
6705	1986	1	22	0	0		9.732214280910e+001	2.830637408611e+000
6705	1986	1	23	0	0		9.871036381099e+001	2.686865908658e+000
6705	1986	1	24	0	0		1.883731564018e+002	2.550720654163e+000
6705	1986	1	25	0	0		2.896848222881e+002	2.421746159689e+000
6705	1986	1	26	0	0		2.785879544443e+002	2.299523431363e+000
6705	1986	1	27	0	0		2.734197128116e+002	2.183665474624e+000
6705	1986	1	28	0	0		2.536771882767e+002	2.073813555300e+000
6705	1986	1	29	0	0		2.088848445621e+002	2.478485934209e+000
6705	1986	1	30	0	0		9.233522017170e+001	3.265672573650e+000
6705	1986	1	31	0	0		8.852245524540e+001	8.954323990024e+000
6705	1986	2	1	0	0		8.733273641520e+001	4.923550099827e+000
6705	1986	2	2	0	0		9.593530367677e+001	4.246249938609e+000
6705	1986	2	3	0	0		1.637245025060e+002	3.770284567370e+000
6705	1986	2	4	0	0		3.883562549291e+002	3.421029003670e+000
6705	1986	2	5	0	0		2.011109718833e+002	3.140521733182e+000
