TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1128 Area:  500.326 (acres)
TT Date/time					Values
TT
1128	1986	1	4	0	0		3.182070975000e+001	3.861930143013e+000
1128	1986	1	5	0	0		1.656077818750e+001	3.217865023912e+000
1128	1986	1	6	0	0		4.100180103423e+001	2.817858477760e+000
1128	1986	1	7	0	0		8.782874962883e+001	2.490165934563e+000
1128	1986	1	8	0	0		8.779603319294e+001	2.231017895241e+000
1128	1986	1	9	0	0		1.018168211236e+002	2.021352425830e+000
1128	1986	1	10	0	0		1.035014053720e+002	1.846047909911e+000
1128	1986	1	11	0	0		1.033977978124e+002	1.699554256045e+000
1128	1986	1	12	0	0		9.272577693865e+001	1.573812596094e+000
1128	1986	1	13	0	0		7.405580319193e+001	1.461532840081e+000
1128	1986	1	14	0	0		4.310926378546e+001	1.354698895069e+000
1128	1986	1	15	0	0		4.438449241229e+001	1.247844242961e+000
1128	1986	1	16	0	0		3.119026910531e+001	1.145967555704e+000
1128	1986	1	17	0	0		4.120719212180e+001	1.054383106907e+000
1128	1986	1	18	0	0		7.225992134871e+001	9.726208662581e-001
1128	1986	1	19	0	0		6.056154414603e+001	9.092241933373e-001
1128	1986	1	20	0	0		4.241374432640e+001	8.569928454287e-001
1128	1986	1	21	0	0		3.331401707533e+001	8.018855250851e-001
1128	1986	1	22	0	0		2.794056676090e+001	7.457913305742e-001
1128	1986	1	23	0	0		2.834115168760e+001	6.923349783552e-001
1128	1986	1	24	0	0		5.393707558659e+001	6.433937839487e-001
1128	1986	1	25	0	0		8.238128719435e+001	6.043611600043e-001
1128	1986	1	26	0	0		7.946464357207e+001	5.835424448013e-001
1128	1986	1	27	0	0		7.825467087359e+001	5.723502973433e-001
1128	1986	1	28	0	0		1.109735493617e+002	2.168660360003e+000
1128	1986	1	29	0	0		8.369446534661e+001	1.383657616788e+000
1128	1986	1	30	0	0		2.786813731250e+001	6.644402472111e+000
1128	1986	1	31	0	0		2.635954809100e+001	1.930324476631e+000
1128	1986	2	1	0	0		2.503892003725e+001	1.516498328617e+000
1128	1986	2	2	0	0		2.759850520905e+001	1.235131529249e+000
1128	1986	2	3	0	0		4.685549722130e+001	1.036446792065e+000
1128	1986	2	4	0	0		1.109064251734e+002	8.927968091096e-001
1128	1986	2	5	0	0		5.766830049780e+001	7.969633509725e-001
