5037	1986	2	7	0	0		2.593149093316e+000	8.383276397295e-001
5037	1986	2	8	0	0		9.232986404171e+000	7.464172371984e-002
5037	1986	2	9	0	0		4.048892736181e+000	2.134807061443e-002
5037	1986	2	10	0	0		2.571629722348e+000	1.703401415571e-002
5037	1986	2	11	0	0		1.589087991110e+000	1.360054592307e-002
5037	1986	2	12	0	0		1.249645252544e+000	1.086443749755e-002
5037	1986	2	13	0	0		1.654804328100e+000	5.361864063239e+000
5037	1986	2	14	0	0		2.579109448300e+000	1.059284304889e+001
5037	1986	2	15	0	0		5.188035190800e+000	3.754626662716e+000
5037	1986	2	16	0	0		6.723574342100e+000	4.648750030121e-001
5037	1986	2	17	0	0		5.292392220500e+000	2.073661174291e-001
5037	1986	2	18	0	0		3.445747874900e+000	1.522936132750e-001
5037	1986	2	19	0	0		9.286029705900e+000	2.401466467247e+000
5037	1986	2	20	0	0		3.725409692250e+000	1.314304808953e-001
5037	1986	2	21	0	0		4.041136872351e+000	1.002632618407e-001
5037	1986	2	22	0	0		4.137511957272e+000	7.651063179374e-002
5037	1986	2	23	0	0		5.901137661048e+000	5.867883621173e-002
5037	1986	2	24	0	0		6.522784378142e+000	4.535709434876e-002
5037	1986	2	25	0	0		5.017385365395e+000	3.532995763558e-002
5037	1986	2	26	0	0		3.437063361779e+000	2.769053540241e-002
5037	1986	2	27	0	0		2.661195934326e+000	2.180836989830e-002
5037	1986	2	28	0	0		1.504765242716e+000	1.724026086446e-002
5037	1986	3	1	0	0		1.178874699134e+000	1.366834765906e-002
5037	1986	3	2	0	0		2.132963487341e+000	1.086036150774e-002
5037	1986	3	3	0	0		4.330624046611e+000	8.643699234491e-003
5037	1986	3	4	0	0		3.412876870682e+000	6.888205404571e-003
5037	1986	3	5	0	0		2.963498212408e+000	5.494511933844e-003
5037	1986	3	6	0	0		8.922388139966e-001	4.385978113187e-003
5037	1986	3	7	0	0		1.243518212685e+000	3.500083512775e-003
5037	1986	3	8	0	0		1.009281558670e+001	2.658877913401e+000
5037	1986	3	9	0	0		8.503203135400e+000	2.439771754195e-002
5037	1986	3	10	0	0		1.067423332360e+001	3.834021536839e+000
5037	1986	3	11	0	0		1.045659962495e+001	6.178635005108e-002
5037	1986	3	12	0	0		1.167796523006e+001	3.703581412285e-001
5037	1986	3	13	0	0		4.472444130000e+000	2.521638648055e+000
5037	1986	3	14	0	0		1.005904616539e+001	6.688840648558e-002
5037	1986	3	15	0	0		3.971811918691e+000	3.269899361472e+000
5037	1986	3	16	0	0		8.348562376000e+000	3.036733355514e+000
5037	1986	3	17	0	0		1.113743141965e+001	1.252817703349e-001
5037	1986	3	18	0	0		6.053719455949e+000	9.654188335785e-002
5037	1986	3	19	0	0		6.928963379227e+000	7.394818908549e-002
5037	1986	3	20	0	0		6.931277107807e+000	5.691834413934e-002
5037	1986	3	21	0	0		7.487442439575e+000	4.417395208229e-002
5037	1986	3	22	0	0		6.364903149423e+000	3.452270832196e-002
5037	1986	3	23	0	0		4.253152060004e+000	2.712829465124e-002
5037	1986	3	24	0	0		4.659646870810e+000	2.140871251720e-002
5037	1986	3	25	0	0		5.022649681843e+000	1.695061609148e-002
5037	1986	3	26	0	0		4.439616552973e+000	1.345468051982e-002
5037	1986	3	27	0	0		4.982990552466e+000	1.070025700384e-002
5037	1986	3	28	0	0		2.512774316806e+000	8.522113155857e-003
5037	1986	3	29	0	0		2.546210878404e+000	6.794835056359e-003
5037	1986	3	30	0	0		2.527355265556e+000	5.422154764091e-003
5037	1986	3	31	0	0		2.723019827847e+000	4.329495842675e-003
5037	1986	4	1	0	0		2.004791507520e+000	3.451578319734e-003
5037	1986	4	2	0	0		5.647446003260e+000	2.755079639604e-003
5037	1986	4	3	0	0		5.116928477686e+000	2.204063711683e-003
5037	1986	4	4	0	0		4.018096858880e+000	1.763250969347e-003
5037	1986	4	5	0	0		2.976298718075e+000	7.060112808741e-001
5037	1986	4	6	0	0		1.357170243260e+001	1.549410330613e+000
5037	1986	4	7	0	0		1.172844600702e+001	2.042888474916e-002
5037	1986	4	8	0	0		4.961697411496e+000	1.634310779933e-002
5037	1986	4	9	0	0		4.735426642996e+000	1.307448623946e-002
5037	1986	4	10	0	0		4.259618696424e+000	1.045958899157e-002
5037	1986	4	11	0	0		3.561364537694e+000	8.367671193255e-003
5037	1986	4	12	0	0		1.977589068170e+000	6.694136954604e-003
5037	1986	4	13	0	0		4.573802201082e+000	5.355309563683e-003
5037	1986	4	14	0	0		3.544916180237e+000	4.284247650947e-003
5037	1986	4	15	0	0		3.892991043450e+000	3.427398120757e-003
5037	1986	4	16	0	0		4.888004233051e+000	2.741918496606e-003
5037	1986	4	17	0	0		4.662440817892e+000	2.193534797285e-003
5037	1986	4	18	0	0		4.901913713209e+000	1.754827837828e-003
5037	1986	4	19	0	0		5.151488198579e+000	1.403862270262e-003
5037	1986	4	20	0	0		4.947289977955e+000	1.123089816210e-003
5037	1986	4	21	0	0		4.528747634140e+000	8.984718529678e-004
5037	1986	4	22	0	0		3.782142555826e+000	7.187774823742e-004
5037	1986	4	23	0	0		3.922517127006e+000	5.750219858994e-004
5037	1986	4	24	0	0		4.055765597285e+000	4.600175887195e-004
5037	1986	4	25	0	0		3.103758660393e+000	3.680140709756e-004
5037	1986	4	26	0	0		2.558235211277e+000	2.944112567805e-004
5037	1986	4	27	0	0		4.144812105994e+000	2.355290054244e-004
5037	1986	4	28	0	0		4.120661739989e+000	1.884232043395e-004
5037	1986	4	29	0	0		3.920050245061e+000	1.507385634716e-004
5037	1986	4	30	0	0		3.279514026282e+000	1.205908507773e-004
5037	1986	5	1	0	0		3.653894868458e+000	9.647268062183e-005
5037	1986	5	2	0	0		3.834662694548e+000	7.717814449746e-005
5037	1986	5	3	0	0		3.697432902986e+000	6.174251559797e-005
5037	1986	5	4	0	0		3.653833785918e+000	4.939401247838e-005
5037	1986	5	5	0	0		3.453115713272e+000	3.951520998270e-005
5037	1986	5	6	0	0		3.348055449890e+000	3.161216798616e-005
5037	1986	5	7	0	0		3.390084157961e+000	2.528973438893e-005
5037	1986	5	8	0	0		3.261323890636e+000	2.023178751114e-005
5037	1986	5	9	0	0		3.260312242291e+000	1.618543000891e-005
5037	1986	5	10	0	0		3.135874664475e+000	1.294834400713e-005
5037	1986	5	11	0	0		3.031723703051e+000	1.035867520571e-005
5037	1986	5	12	0	0		3.001349915121e+000	8.286940164564e-006
5037	1986	5	13	0	0		2.909538381903e+000	6.629552131651e-006
5037	1986	5	14	0	0		1.957673598329e+000	5.303641705321e-006
5037	1986	5	15	0	0		2.718961679994e+000	4.242913364257e-006
5037	1986	5	16	0	0		2.727947406385e+000	3.394330691405e-006
5037	1986	5	17	0	0		7.035806765239e+000	2.715464553124e-006
5037	1986	5	18	0	0		2.657265147991e+000	2.172371642499e-006
5037	1986	5	19	0	0		2.544768461759e+000	1.737897314000e-006
5037	1986	5	20	0	0		2.408813243327e+000	1.390317851200e-006
5037	1986	5	21	0	0		2.175939475297e+000	1.112254280960e-006
5037	1986	5	22	0	0		2.276421944818e+000	8.898034247678e-007
5037	1986	5	23	0	0		2.173309974724e+000	7.118427398142e-007
5037	1986	5	24	0	0		2.272634693655e+000	5.694741918514e-007
5037	1986	5	25	0	0		2.212239259438e+000	4.555793534811e-007
5037	1986	5	26	0	0		2.070777262415e+000	3.644634827849e-007
5037	1986	5	27	0	0		2.100397281735e+000	2.915707862279e-007
5037	1986	5	28	0	0		2.046714764784e+000	2.332566289823e-007
5037	1986	5	29	0	0		1.946379161775e+000	1.866053031859e-007
5037	1986	5	30	0	0		1.684926090655e+000	1.492842425487e-007
5037	1986	5	31	0	0		1.842060791432e+000	1.194273940389e-007
5037	1986	6	1	0	0		1.799421843431e+000	9.554191523116e-008
5037	1986	6	2	0	0		1.777523444361e+000	7.643353218493e-008
5037	1986	6	3	0	0		1.782490332402e+000	6.114682574794e-008
5037	1986	6	4	0	0		1.680170009536e+000	4.891746059835e-008
5037	1986	6	5	0	0		1.692730431093e+000	3.913396847868e-008
5037	1986	6	6	0	0		1.651356160236e+000	3.130717478295e-008
5037	1986	6	7	0	0		1.606304280865e+000	2.504573982636e-008
5037	1986	6	8	0	0		1.562481495425e+000	2.003659186109e-008
5037	1986	6	9	0	0		1.519854272087e+000	1.602927348887e-008
5037	1986	6	10	0	0		1.469900090373e+000	1.282341879109e-008
5037	1986	6	11	0	0		1.438288552873e+000	1.025873503288e-008
5037	1986	6	12	0	0		1.399049529853e+000	8.206988026301e-009
5037	1986	6	13	0	0		1.360881015894e+000	6.565590421041e-009
5037	1986	6	14	0	0		1.323753805639e+000	5.252472336832e-009
5037	1986	6	15	0	0		1.287639490505e+000	4.201977869466e-009
5037	1986	6	16	0	0		1.252510436945e+000	3.361582295573e-009
5037	1986	6	17	0	0		1.218339765302e+000	2.689265836458e-009
5037	1986	6	18	0	0		1.185101329244e+000	2.151412669167e-009
5037	1986	6	19	0	0		1.152769695758e+000	1.721130135333e-009
5037	1986	6	20	0	0		1.121320125685e+000	1.376904108267e-009
5037	1986	6	21	0	0		1.090728554796e+000	1.101523286613e-009
5037	1986	6	22	0	0		1.060971575375e+000	8.812186292906e-010
5037	1986	6	23	0	0		1.032026418308e+000	7.049749034325e-010
5037	1986	6	24	0	0		1.003870935666e+000	5.639799227460e-010
5037	1986	6	25	0	0		9.764835837504e-001	4.511839381968e-010
5037	1986	6	26	0	0		9.498434066144e-001	3.609471505574e-010
5037	1986	6	27	0	0		9.239300200252e-001	2.887577204459e-010
5037	1986	6	28	0	0		8.987235958678e-001	2.310061763568e-010
5037	1986	6	29	0	0		8.742048469726e-001	1.848049410854e-010
5037	1986	6	30	0	0		8.503550123578e-001	1.478439528683e-010
5037	1986	7	1	0	0		8.271558428738e-001	1.182751622947e-010
5037	1986	7	2	0	0		8.045895872398e-001	9.462012983573e-011
5037	1986	7	3	0	0		7.826389784610e-001	7.569610386858e-011
5037	1986	7	4	0	0		7.612872206160e-001	6.055688309487e-011
5037	1986	7	5	0	0		7.405179760060e-001	4.844550647589e-011
5037	1986	7	6	0	0		7.203153526526e-001	3.875640518071e-011
5037	1986	7	7	0	0		7.006638921388e-001	3.100512414457e-011
5037	1986	7	8	0	0		6.815485577799e-001	2.480409931566e-011
5037	1986	7	9	0	0		6.629547231182e-001	1.984327945253e-011
5037	1986	7	10	0	0		6.448681607316e-001	1.587462356202e-011
5037	1986	7	11	0	0		6.272750313465e-001	1.269969884962e-011
5037	1986	7	12	0	0		6.101618732493e-001	1.015975907969e-011
5037	1986	7	13	0	0		5.935155919850e-001	8.127807263754e-012
5037	1986	7	14	0	0		5.773234503386e-001	6.502245811004e-012
5037	1986	7	15	0	0		2.022942888894e+000	5.201796648803e-012
5037	1986	7	16	0	0		5.470556727554e-001	4.161437319042e-012
5037	1986	7	17	0	0		5.321310388260e-001	3.329149855234e-012
5037	1986	7	18	0	0		5.176135749692e-001	2.663319884187e-012
5037	1986	7	19	0	0		5.034921728743e-001	2.130655907350e-012
5037	1986	7	20	0	0		4.897560272850e-001	1.704524725880e-012
5037	1986	7	21	0	0		1.923900735210e+000	1.363619780704e-012
5037	1986	7	22	0	0		4.645792847814e-001	1.090895824563e-012
5037	1986	7	23	0	0		9.696291271140e+000	3.352580395251e-001
5037	1986	7	24	0	0		4.577131395117e-001	5.648374129622e-006
5037	1986	7	25	0	0		4.452259258842e-001	4.518699303697e-006
5037	1986	7	26	0	0		4.330793852475e-001	3.614959442958e-006
5037	1986	7	27	0	0		4.212642234476e-001	2.891967554366e-006
5037	1986	7	28	0	0		4.097713998912e-001	2.313574043493e-006
5037	1986	7	29	0	0		3.985921206283e-001	1.850859234794e-006
5037	1986	7	30	0	0		3.877178316231e-001	1.480687387836e-006
5037	1986	7	31	0	0		3.771402122087e-001	1.184549910268e-006
5037	1986	8	1	0	0		3.668511687209e-001	9.476399282148e-007
5037	1986	8	2	0	0		3.568428283044e-001	7.581119425718e-007
5037	1986	8	3	0	0		3.471075328894e-001	6.064895540575e-007
5037	1986	8	4	0	0		3.376378333314e-001	4.851916432460e-007
5037	1986	8	5	0	0		3.284264837117e-001	3.881533145968e-007
5037	1986	8	6	0	0		3.194664357930e-001	3.105226516774e-007
5037	1986	8	7	0	0		3.107508336260e-001	2.484181213419e-007
5037	1986	8	8	0	0		3.022730083039e-001	1.987344970735e-007
5037	1986	8	9	0	0		2.940264728591e-001	1.589875976588e-007
5037	1986	8	10	0	0		2.860049172999e-001	1.271900781271e-007
5037	1986	8	11	0	0		2.782022037823e-001	1.017520625017e-007
5037	1986	8	12	0	0		2.706123619133e-001	8.140165000132e-008
5037	1986	8	13	0	0		2.632295841825e-001	6.512132000106e-008
5037	1986	8	14	0	0		2.560482215188e-001	5.209705600085e-008
5037	1986	8	15	0	0		2.490627789674e-001	4.167764480068e-008
5037	1986	8	16	0	0		2.422679114857e-001	3.334211584054e-008
5037	1986	8	17	0	0		2.356584198529e-001	2.667369267243e-008
5037	1986	8	18	0	0		2.292292466922e-001	2.133895413795e-008
5037	1986	8	19	0	0		2.229754726009e-001	1.707116331036e-008
5037	1986	8	20	0	0		2.168923123861e-001	1.365693064829e-008
5037	1986	8	21	0	0		2.109751114033e-001	1.092554451863e-008
5037	1986	8	22	0	0		2.052193419950e-001	8.740435614903e-009
5037	1986	8	23	0	0		1.996206000259e-001	6.992348491922e-009
5037	1986	8	24	0	0		1.941746015133e-001	5.593878793538e-009
5037	1986	8	25	0	0		1.888771793490e-001	4.475103034830e-009
5037	1986	8	26	0	0		1.837242801108e-001	3.580082427864e-009
5037	1986	8	27	0	0		1.787119609610e-001	2.864065942291e-009
5037	1986	8	28	0	0		1.738363866292e-001	2.291252753833e-009
5037	1986	8	29	0	0		1.690938264781e-001	1.833002203067e-009
5037	1986	8	30	0	0		1.644806516486e-001	1.466401762453e-009
5037	1986	8	31	0	0		1.599933322832e-001	1.173121409963e-009
5037	1986	9	1	0	0		1.556284348250e-001	9.384971279700e-010
5037	1986	9	2	0	0		1.513826193908e-001	7.507977023760e-010
5037	1986	9	3	0	0		1.472526372150e-001	6.006381619008e-010
5037	1986	9	4	0	0		1.432353281640e-001	4.805105295207e-010
5037	1986	9	5	0	0		1.393276183182e-001	3.844084236165e-010
5037	1986	9	6	0	0		1.355265176201e-001	3.075267388932e-010
5037	1986	9	7	0	0		1.318291175858e-001	2.460213911146e-010
5037	1986	9	8	0	0		1.282325890802e-001	1.968171128917e-010
5037	1986	9	9	0	0		1.247341801519e-001	1.574536903133e-010
5037	1986	9	10	0	0		1.213312139276e-001	1.259629522507e-010
5037	1986	9	11	0	0		1.180210865635e-001	1.007703618005e-010
5037	1986	9	12	0	0		1.148012652535e-001	8.061628944043e-011
5037	1986	9	13	0	0		1.116692862907e-001	6.449303155234e-011
5037	1986	9	14	0	0		1.086227531826e-001	5.159442524187e-011
5037	1986	9	15	0	0		1.056593348170e-001	4.127554019350e-011
5037	1986	9	16	0	0		1.027767636786e-001	3.302043215480e-011
5037	1986	9	17	0	0		9.997283411396e-002	2.641634572384e-011
5037	1986	9	18	0	0		9.724540064359e-002	2.113307657907e-011
5037	1986	9	19	0	0		9.459237632047e-002	1.690646126326e-011
5037	1986	9	20	0	0		9.201173113316e-002	1.352516901061e-011
5037	1986	9	21	0	0		8.950149045244e-002	1.082013520848e-011
5037	1986	9	22	0	0		8.705973352046e-002	8.656108166787e-012
5037	1986	9	23	0	0		8.468459198096e-002	6.924886533430e-012
5037	1986	9	24	0	0		5.769452927700e+000	5.466171356842e+000
5037	1986	9	25	0	0		1.036851329820e+001	1.444097978755e-001
5037	1986	9	26	0	0		1.136256861574e+000	5.861060283697e-004
5037	1986	9	27	0	0		1.097340741467e+000	4.688848226958e-004
5037	1986	9	28	0	0		1.070165580078e+000	3.751078581566e-004
5037	1986	9	29	0	0		1.039554835644e+000	3.000862865253e-004
5037	1986	9	30	0	0		1.008730470856e+000	2.400690292202e-004
5037	1986	10	1	0	0		9.793166339728e-001	1.920552233762e-004
5037	1986	10	2	0	0		3.446830905368e+000	7.765474983036e-001
5037	1986	10	3	0	0		1.030780484291e+001	2.620068129654e-004
5037	1986	10	4	0	0		1.010726995667e+000	2.096054503723e-004
5037	1986	10	5	0	0		9.752413393223e-001	1.676843602979e-004
5037	1986	10	6	0	0		9.473785349029e-001	1.341474882383e-004
5037	1986	10	7	0	0		9.215323943177e-001	1.073179905906e-004
5037	1986	10	8	0	0		8.960476331817e-001	8.585439247250e-005
5037	1986	10	9	0	0		8.489361086959e-001	6.868351397800e-005
5037	1986	10	10	0	0		5.066038384685e+000	5.494681118240e-005
5037	1986	10	11	0	0		8.204921547516e-001	4.395744894592e-005
5037	1986	10	12	0	0		8.102064320113e-001	3.516595915674e-005
5037	1986	10	13	0	0		7.881025858999e-001	2.813276732539e-005
5037	1986	10	14	0	0		7.666017713044e-001	2.250621386031e-005
5037	1986	10	15	0	0		7.455275842909e-001	1.800497108825e-005
5037	1986	10	16	0	0		7.253482422579e-001	1.440397687060e-005
5037	1986	10	17	0	0		7.055594757280e-001	1.152318149648e-005
5037	1986	10	18	0	0		6.863105813009e-001	9.218545197183e-006
5037	1986	10	19	0	0		6.675868303230e-001	7.374836157747e-006
5037	1986	10	20	0	0		6.493738959640e-001	5.899868926197e-006
5037	1986	10	21	0	0		6.316578422546e-001	4.719895140958e-006
5037	1986	10	22	0	0		6.144251134233e-001	3.775916112766e-006
5037	1986	10	23	0	0		5.976625235234e-001	3.020732890213e-006
5037	1986	10	24	0	0		5.813572463439e-001	2.416586312170e-006
5037	1986	10	25	0	0		5.654968055954e-001	1.933269049736e-006
5037	1986	10	26	0	0		5.500690653634e-001	1.546615239789e-006
5037	1986	10	27	0	0		5.350622208222e-001	1.237292191831e-006
5037	1986	10	28	0	0		5.192151990810e-001	9.898337534650e-007
5037	1986	10	29	0	0		5.062996920054e-001	7.918670027720e-007
5037	1986	10	30	0	0		4.924869523922e-001	6.334936022176e-007
5037	1986	10	31	0	0		4.790510484331e-001	5.067948817741e-007
5037	1986	11	1	0	0		4.659816993935e-001	4.054359054193e-007
5037	1986	11	2	0	0		4.532689050152e-001	3.243487243354e-007
5037	1986	11	3	0	0		4.409029378645e-001	2.594789794683e-007
5037	1986	11	4	0	0		4.288743358890e-001	2.075831835747e-007
5037	1986	11	5	0	0		4.171738951778e-001	1.660665468597e-007
5037	1986	11	6	0	0		4.057926629184e-001	1.328532374878e-007
5037	1986	11	7	0	0		3.947219305472e-001	1.062825899902e-007
5037	1986	11	8	0	0		3.839532270848e-001	8.502607199218e-008
5037	1986	11	9	0	0		3.734783126554e-001	6.802085759375e-008
5037	1986	11	10	0	0		3.632891721812e-001	5.441668607500e-008
5037	1986	11	11	0	0		3.533780092496e-001	4.353334886000e-008
5037	1986	11	12	0	0		3.437372401481e-001	3.482667908800e-008
5037	1986	11	13	0	0		3.343594880607e-001	2.786134327040e-008
5037	1986	11	14	0	0		3.252375774241e-001	2.228907461632e-008
5037	1986	11	15	0	0		4.702527423409e+000	1.783125969305e-008
5037	1986	11	16	0	0		3.100874544600e-001	1.426500775444e-008
5037	1986	11	17	0	0		1.754607349285e+000	3.448321652435e+000
5037	1986	11	18	0	0		8.706713222200e+000	9.584595130403e-001
5037	1986	11	19	0	0		1.839102954672e+000	5.025166622037e-004
5037	1986	11	20	0	0		1.076360192543e+000	4.020133297630e-004
5037	1986	11	21	0	0		1.025049952383e+000	3.216106638104e-004
5037	1986	11	22	0	0		1.049276614716e+000	2.572885310483e-004
5037	1986	11	23	0	0		1.015263742437e+000	2.058308248386e-004
5037	1986	11	24	0	0		9.822536627942e-001	1.646646598709e-004
5037	1986	11	25	0	0		9.537604337658e-001	1.317317278967e-004
5037	1986	11	26	0	0		9.268650628271e-001	1.053853823174e-004
5037	1986	11	27	0	0		8.981556434839e-001	8.430830585390e-005
5037	1986	11	28	0	0		8.690462427912e-001	6.744664468312e-005
5037	1986	11	29	0	0		8.211414328966e-001	5.395731574650e-005
5037	1986	11	30	0	0		8.243271713867e-001	4.316585259720e-005
5037	1986	12	1	0	0		8.018380868499e-001	3.453268207776e-005
5037	1986	12	2	0	0		7.799625438059e-001	2.762614566221e-005
5037	1986	12	3	0	0		7.586837810669e-001	2.210091652977e-005
5037	1986	12	4	0	0		6.700497013032e-001	1.768073322381e-005
5037	1986	12	5	0	0		7.030442367399e-001	1.414458657905e-005
5037	1986	12	6	0	0		6.485043988500e+000	8.937743877210e-001
5037	1986	12	7	0	0		6.283197638147e+000	1.029956545264e-004
5037	1986	12	8	0	0		1.262685330728e+000	8.239652362112e-005
5037	1986	12	9	0	0		7.827311974899e-001	6.591721889689e-005
5037	1986	12	10	0	0		7.711814281647e-001	5.273377511752e-005
5037	1986	12	11	0	0		7.444127923273e-001	4.218702009401e-005
5037	1986	12	12	0	0		7.269011119240e-001	3.374961607521e-005
5037	1986	12	13	0	0		6.957706655023e-001	2.699969286017e-005
5037	1986	12	14	0	0		6.610605346693e-001	2.159975428813e-005
5037	1986	12	15	0	0		6.295999128193e-001	1.727980343051e-005
5037	1986	12	16	0	0		6.340008351812e-001	1.382384274441e-005
5037	1986	12	17	0	0		6.401599753473e-001	1.105907419552e-005
5037	1986	12	18	0	0		6.195254509677e-001	8.847259356420e-006
5037	1986	12	19	0	0		6.010925439973e-001	7.077807485136e-006
5037	1986	12	20	0	0		5.892300800178e-001	5.662245988109e-006
5037	1986	12	21	0	0		5.733194779425e-001	4.529796790487e-006
5037	1986	12	22	0	0		5.574263604189e-001	3.623837432390e-006
5037	1986	12	23	0	0		1.898836919336e+000	2.899069945912e-006
5037	1986	12	24	0	0		5.303652264241e-001	2.319255956729e-006
5037	1986	12	25	0	0		5.168699094521e-001	1.855404765383e-006
5037	1986	12	26	0	0		5.027687958509e-001	1.484323812307e-006
5037	1986	12	27	0	0		4.711885643814e-001	1.187459049845e-006
5037	1986	12	28	0	0		4.761975385033e-001	9.499672398763e-007
5037	1986	12	29	0	0		4.632060381969e-001	7.599737919011e-007
5037	1986	12	30	0	0		4.505689687025e-001	6.079790335208e-007
5037	1986	12	31	0	0		4.382766605286e-001	4.863832268167e-007
5037	1987	1	1	0	0		4.101008222808e-001	3.891065814533e-007
5037	1987	1	2	0	0		4.100941349824e-001	3.112852651627e-007
5037	1987	1	3	0	0		4.012557593434e-001	2.490282121301e-007
5037	1987	1	4	0	0		2.713282772200e+000	5.325168340368e+000
5037	1987	1	5	0	0		8.261096308000e+000	5.281603793174e-001
5037	1987	1	6	0	0		2.092700005223e+000	8.292635566828e-001
5037	1987	1	7	0	0		8.292675459400e+000	2.886714318983e-001
5037	1987	1	8	0	0		2.031386632832e+000	1.078922581784e-003
5037	1987	1	9	0	0		1.540510679016e+000	8.631380654269e-004
5037	1987	1	10	0	0		1.574637123205e+000	6.905104523415e-004
5037	1987	1	11	0	0		1.561591777562e+000	5.524083618732e-004
5037	1987	1	12	0	0		1.518899202453e+000	4.419266894986e-004
5037	1987	1	13	0	0		1.258305241184e+000	3.535413515989e-004
5037	1987	1	14	0	0		1.368061113820e+000	2.828330812791e-004
5037	1987	1	15	0	0		1.407157670959e+000	2.262664650233e-004
5037	1987	1	16	0	0		1.358445766202e+000	1.810131720186e-004
5037	1987	1	17	0	0		1.275580169064e+000	1.448105376149e-004
5037	1987	1	18	0	0		1.237030200162e+000	1.158484300919e-004
5037	1987	1	19	0	0		1.188354629408e+000	9.267874407353e-005
5037	1987	1	20	0	0		1.229585247301e+000	7.414299525882e-005
5037	1987	1	21	0	0		1.171401205428e+000	5.931439620706e-005
5037	1987	1	22	0	0		1.118843027959e+000	4.745151696565e-005
5037	1987	1	23	0	0		1.016455429573e+000	3.796121357252e-005
5037	1987	1	24	0	0		1.036567449576e+000	3.036897085801e-005
5037	1987	1	25	0	0		1.057692391590e+000	2.429517668641e-005
5037	1987	1	26	0	0		1.046100645128e+000	1.943614134913e-005
5037	1987	1	27	0	0		8.758593517280e-001	1.554891307930e-005
5037	1987	1	28	0	0		2.275957045556e+000	1.243913046344e-005
5037	1987	1	29	0	0		8.426843623168e-001	9.951304370754e-006
5037	1987	1	30	0	0		9.112062203341e-001	7.961043496603e-006
5037	1987	1	31	0	0		9.143354671094e-001	6.368834797283e-006
5037	1987	2	1	0	0		8.814235054430e-001	5.095067837826e-006
5037	1987	2	2	0	0		7.951147851951e-001	4.076054270261e-006
5037	1987	2	3	0	0		8.042870797842e-001	3.260843416209e-006
5037	1987	2	4	0	0		8.267454671656e-001	2.608674732967e-006
5037	1987	2	5	0	0		8.095840279899e-001	2.086939786374e-006
5037	1987	2	6	0	0		7.874971621469e-001	1.669551829099e-006
5037	1987	2	7	0	0		7.660128645685e-001	1.335641463279e-006
5037	1987	2	8	0	0		7.438979923504e-001	1.068513170623e-006
5037	1987	2	9	0	0		1.922211965506e+000	7.687056503312e-001
