TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5021 Area:  554.783 (acres)
TT Date/time					Values
TT
5021	1986	1	4	0	0		7.471769847230e+000	6.502168602851e+000
5021	1986	1	5	0	0		4.445682778976e+000	5.699568308179e+000
5021	1986	1	6	0	0		1.425782002627e+001	4.560777682577e+000
5021	1986	1	7	0	0		3.338086914573e+001	3.645477333176e+000
5021	1986	1	8	0	0		2.537746698959e+001	2.920170492037e+000
5021	1986	1	9	0	0		3.170546443607e+001	2.335646395553e+000
5021	1986	1	10	0	0		3.209029833409e+001	1.868745004584e+000
5021	1986	1	11	0	0		3.163709704384e+001	1.495266945122e+000
5021	1986	1	12	0	0		2.738744169666e+001	1.197989149733e+000
5021	1986	1	13	0	0		1.702465437138e+001	9.612982140304e-001
5021	1986	1	14	0	0		1.120620773361e+001	7.712803784780e-001
5021	1986	1	15	0	0		1.229110589276e+001	6.178159304796e-001
5021	1986	1	16	0	0		9.265491959694e+000	4.946522489874e-001
5021	1986	1	17	0	0		1.418952001597e+001	3.956982564108e-001
5021	1986	1	18	0	0		2.576956258659e+001	3.142853303651e-001
5021	1986	1	19	0	0		1.214038896620e+001	2.538087762849e-001
5021	1986	1	20	0	0		9.885671654403e+000	2.037625676917e-001
5021	1986	1	21	0	0		9.891873701428e+000	1.626530558463e-001
5021	1986	1	22	0	0		9.193333215290e+000	1.302390557052e-001
5021	1986	1	23	0	0		9.647352139011e+000	1.064030779488e-001
5021	1986	1	24	0	0		1.937407918064e+001	8.370491538943e-002
5021	1986	1	25	0	0		2.681894103584e+001	6.620745342738e-002
5021	1986	1	26	0	0		2.573843301557e+001	5.295575421049e-002
5021	1986	1	27	0	0		6.234951483139e+001	1.665805132227e+001
5021	1986	1	28	0	0		5.146898576236e+001	1.083927801862e+001
5021	1986	1	29	0	0		3.859311583310e+001	2.420492446937e+000
5021	1986	1	30	0	0		2.196939789000e+001	9.324695388621e+000
5021	1986	1	31	0	0		1.198773566890e+001	4.872858558529e-001
5021	1986	2	1	0	0		8.691065674349e+000	3.888459648993e-001
5021	1986	2	2	0	0		9.233391680714e+000	3.112051342838e-001
5021	1986	2	3	0	0		1.555053899441e+001	2.471869987702e-001
5021	1986	2	4	0	0		2.469164735130e+001	1.954729827139e-001
5021	1986	2	5	0	0		1.609571557659e+001	1.569748460223e-001
5021	1986	2	6	0	0		2.342831338077e+001	1.243922086081e-001
5021	1986	2	7	0	0		1.357126516245e+001	1.024090460266e-001
5021	1986	2	8	0	0		1.742856265189e+001	8.164763349975e-002
5021	1986	2	9	0	0		2.037493883539e+001	6.551673138674e-002
5021	1986	2	10	0	0		3.681529811017e+001	1.302127964644e+001
5021	1986	2	11	0	0		2.579739903750e+001	1.529551447070e+001
5021	1986	2	12	0	0		2.019409301000e+001	4.536227199341e+000
5021	1986	2	13	0	0		6.158088802500e+000	1.298183457482e+002
5021	1986	2	14	0	0		9.597742007500e+000	7.289910579898e+000
5021	1986	2	15	0	0		1.930644057000e+001	2.951702365893e+000
