TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6028 Area:  816.579 (acres)
TT Date/time					Values
TT
6028	1986	1	4	0	0		1.479191962010e+001	5.616798082313e+000
6028	1986	1	5	0	0		8.801152025239e+000	5.144090283389e+000
6028	1986	1	6	0	0		2.822631479535e+001	4.117563232302e+000
6028	1986	1	7	0	0		6.608436064659e+001	3.292063912323e+000
6028	1986	1	8	0	0		5.023996449930e+001	2.638191199544e+000
6028	1986	1	9	0	0		6.276754919453e+001	2.110722030586e+000
6028	1986	1	10	0	0		6.352940779068e+001	1.689664569980e+000
6028	1986	1	11	0	0		6.263220174793e+001	1.352729996229e+000
6028	1986	1	12	0	0		5.421912672101e+001	1.083964035634e+000
6028	1986	1	13	0	0		3.370383780152e+001	8.704926354582e-001
6028	1986	1	14	0	0		2.218501471952e+001	6.991891804489e-001
6028	1986	1	15	0	0		2.433279586030e+001	5.595359951329e-001
6028	1986	1	16	0	0		1.834296493478e+001	4.498346982923e-001
6028	1986	1	17	0	0		2.809110074527e+001	3.587617195885e-001
6028	1986	1	18	0	0		5.101619913617e+001	2.860386590734e-001
6028	1986	1	19	0	0		2.403442041396e+001	2.307748387205e-001
6028	1986	1	20	0	0		1.957073939541e+001	1.848883568227e-001
6028	1986	1	21	0	0		1.958301763510e+001	1.494548401583e-001
6028	1986	1	22	0	0		1.820011171941e+001	1.200943311008e-001
6028	1986	1	23	0	0		1.909893643739e+001	9.575024961374e-002
6028	1986	1	24	0	0		3.835501197345e+001	7.462643734878e-002
6028	1986	1	25	0	0		5.309366163699e+001	5.709651866096e-002
6028	1986	1	26	0	0		5.095457168755e+001	4.687963761587e-002
6028	1986	1	27	0	0		5.098791787619e+001	3.829121209680e-002
6028	1986	1	28	0	0		8.374866686041e+001	1.061063999384e+001
6028	1986	1	29	0	0		6.577120552750e+001	7.568999303688e+000
6028	1986	1	30	0	0		3.233653786440e+001	7.422496879525e+000
6028	1986	1	31	0	0		2.040781590330e+001	4.864018374339e-001
6028	1986	2	1	0	0		1.723283743804e+001	3.734287482461e-001
6028	1986	2	2	0	0		1.834375120835e+001	2.989415683864e-001
6028	1986	2	3	0	0		3.099320515659e+001	2.379166057788e-001
6028	1986	2	4	0	0		4.942790180869e+001	1.877198768857e-001
6028	1986	2	5	0	0		3.207350270722e+001	1.520136639097e-001
6028	1986	2	6	0	0		5.795330353920e+001	2.557520314230e+000
6028	1986	2	7	0	0		5.070033328190e+001	2.556971668858e+000
6028	1986	2	8	0	0		3.581623098099e+001	2.056714729764e-001
6028	1986	2	9	0	0		4.141476265338e+001	1.556999196013e-001
6028	1986	2	10	0	0		2.688241690025e+001	1.258161577110e-001
6028	1986	2	11	0	0		3.390730662318e+001	1.127294197435e+001
6028	1986	2	12	0	0		2.972348429960e+001	7.498153028966e+000
6028	1986	2	13	0	0		9.064029552900e+000	4.799261679825e+001
6028	1986	2	14	0	0		1.412682083470e+001	5.415078649205e+001
6028	1986	2	15	0	0		2.841695751720e+001	4.368041888220e+000
6028	1986	2	16	0	0		3.682772367890e+001	2.744039220789e+000
6028	1986	2	17	0	0		2.501738565050e+001	6.691032639872e+000
6028	1986	2	18	0	0		2.798142371960e+001	1.541920904635e+000
6028	1986	2	19	0	0		2.360231730848e+001	1.121540934966e+000
6028	1986	2	20	0	0		3.967305611182e+001	8.493006544041e-001
6028	1986	2	21	0	0		4.288298285915e+001	6.456248718914e-001
6028	1986	2	22	0	0		4.379887795209e+001	4.924485945671e-001
6028	1986	2	23	0	0		6.198044003203e+001	3.762043325802e-001
6028	1986	2	24	0	0		6.811271532205e+001	2.911385584649e-001
6028	1986	2	25	0	0		5.261500604547e+001	2.274847377777e-001
6028	1986	2	26	0	0		3.626749230101e+001	1.789525689487e-001
6028	1986	2	27	0	0		2.816779102083e+001	1.433417040480e-001
6028	1986	2	28	0	0		1.600339230970e+001	1.142468536004e-001
6028	1986	3	1	0	0		1.255394745000e+001	9.072342834831e-002
6028	1986	3	2	0	0		2.262291387487e+001	7.120370027952e-002
6028	1986	3	3	0	0		4.542501444661e+001	5.473634600195e-002
6028	1986	3	4	0	0		3.596136174728e+001	4.537974140235e-002
6028	1986	3	5	0	0		3.129135993650e+001	3.727012297401e-002
6028	1986	3	6	0	0		1.899160949720e+001	6.589731748303e+000
6028	1986	3	7	0	0		2.988680014740e+001	5.227845037897e+000
6028	1986	3	8	0	0		5.528241448030e+001	2.121375863496e+001
6028	1986	3	9	0	0		5.205154760870e+001	1.155437682884e+000
6028	1986	3	10	0	0		4.999522853320e+001	5.286097034263e+000
6028	1986	3	11	0	0		5.084089967059e+001	7.247918800689e-001
6028	1986	3	12	0	0		4.091238654597e+001	6.473755833781e+000
6028	1986	3	13	0	0		2.449737717000e+001	1.029135837400e+001
6028	1986	3	14	0	0		1.006999734796e+002	9.711510121343e+000
6028	1986	3	15	0	0		6.534169883940e+001	7.399761690787e+000
6028	1986	3	16	0	0		2.101525271907e+001	1.307749323445e+000
6028	1986	3	17	0	0		5.783798319819e+001	1.006278460979e+000
6028	1986	3	18	0	0		6.386842971562e+001	7.714908377863e-001
6028	1986	3	19	0	0		7.252427654388e+001	5.914157202902e-001
6028	1986	3	20	0	0		7.222350643045e+001	4.580899041902e-001
