TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5423 Area: 1829.099 (acres)
TT Date/time					Values
TT
5423	1986	1	4	0	0		2.677674238200e+001	1.284681264822e+001
5423	1986	1	5	0	0		1.598212063955e+001	1.108812564295e+001
5423	1986	1	6	0	0		3.206447358428e+001	8.874942297694e+000
5423	1986	1	7	0	0		4.219458352313e+001	7.103607477582e+000
5423	1986	1	8	0	0		4.695427618292e+001	5.687135911585e+000
5423	1986	1	9	0	0		5.198326660563e+001	4.553375429417e+000
5423	1986	1	10	0	0		5.190807057570e+001	3.643713358738e+000
5423	1986	1	11	0	0		5.175119439569e+001	2.920175749689e+000
5423	1986	1	12	0	0		5.159825198186e+001	2.335449084022e+000
5423	1986	1	13	0	0		5.130492342589e+001	1.872918807348e+000
5423	1986	1	14	0	0		3.647931233114e+001	1.500049014798e+000
5423	1986	1	15	0	0		3.643114755766e+001	1.199458710285e+000
5423	1986	1	16	0	0		1.072032902038e+001	9.660181739004e-001
5423	1986	1	17	0	0		2.632749765075e+001	7.733901068202e-001
5423	1986	1	18	0	0		3.642801960786e+001	6.174258982685e-001
5423	1986	1	19	0	0		4.147078781326e+001	4.929085694658e-001
5423	1986	1	20	0	0		3.141799325511e+001	3.944886814232e-001
5423	1986	1	21	0	0		5.535901333340e+001	3.168721998017e-001
5423	1986	1	22	0	0		3.640844994884e+001	2.592963116109e-001
5423	1986	1	23	0	0		3.125500095066e+001	2.081041476926e-001
5423	1986	1	24	0	0		4.112183308238e+001	1.661619929610e-001
5423	1986	1	25	0	0		4.123726989053e+001	1.328621663777e-001
5423	1986	1	26	0	0		5.982393653904e+001	1.058138176689e-001
5423	1986	1	27	0	0		5.036890257884e+001	8.476153781291e-002
5423	1986	1	28	0	0		1.781524680590e+002	4.217757718965e+001
5423	1986	1	29	0	0		2.099269967970e+002	2.038771274434e+001
5423	1986	1	30	0	0		1.439187823729e+002	2.700218835392e+001
5423	1986	1	31	0	0		8.817966804180e+001	2.047177618440e+000
5423	1986	2	1	0	0		1.745009862623e+001	1.614009484305e+000
5423	1986	2	2	0	0		2.110889992905e+001	1.277731122067e+000
5423	1986	2	3	0	0		1.402016018790e+001	1.019702776192e+000
5423	1986	2	4	0	0		3.481036050012e+001	8.158224941450e-001
5423	1986	2	5	0	0		4.164021827937e+001	6.499162430135e-001
5423	1986	2	6	0	0		4.527365272634e+001	5.167148276468e-001
5423	1986	2	7	0	0		4.854257285866e+001	4.101017935335e-001
5423	1986	2	8	0	0		1.738820302034e+001	3.300251924539e-001
5423	1986	2	9	0	0		2.778233161496e+001	2.686045363958e-001
5423	1986	2	10	0	0		3.128876206655e+001	2.143081783318e-001
5423	1986	2	11	0	0		5.685614617047e+001	2.483025009579e+001
5423	1986	2	12	0	0		5.523879318240e+001	1.055482843739e+001
