TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6641 Area:  392.506 (acres)
TT Date/time					Values
TT
6641	1986	1	4	0	0		2.102399001330e+001	3.369923477690e+001
6641	1986	1	5	0	0		9.319164186000e+000	2.259692086581e+001
6641	1986	1	6	0	0		1.214117390986e+001	1.820155295570e+001
6641	1986	1	7	0	0		2.586328028709e+001	1.467208758534e+001
6641	1986	1	8	0	0		2.665437737759e+001	1.185305078106e+001
6641	1986	1	9	0	0		3.126807868660e+001	9.585903104649e+000
6641	1986	1	10	0	0		3.215993595927e+001	7.763847101961e+000
6641	1986	1	11	0	0		3.255274267420e+001	6.302149945154e+000
6641	1986	1	12	0	0		2.924832383571e+001	5.131367833974e+000
6641	1986	1	13	0	0		2.311364181765e+001	4.194606791971e+000
6641	1986	1	14	0	0		1.325745415165e+001	3.439366334985e+000
6641	1986	1	15	0	0		1.368762904580e+001	2.832316883043e+000
6641	1986	1	16	0	0		9.523836764427e+000	2.334890373599e+000
6641	1986	1	17	0	0		1.261528632493e+001	1.926325232885e+000
6641	1986	1	18	0	0		2.275184970058e+001	1.592619083279e+000
6641	1986	1	19	0	0		1.888573274883e+001	1.336414584893e+000
6641	1986	1	20	0	0		1.304528083315e+001	1.124387703784e+000
6641	1986	1	21	0	0		1.017517071078e+001	9.495109038219e-001
6641	1986	1	22	0	0		8.496045926981e+000	8.058011787424e-001
6641	1986	1	23	0	0		8.657635501163e+000	6.866978266845e-001
6641	1986	1	24	0	0		1.680232369318e+001	5.810943294581e-001
6641	1986	1	25	0	0		2.714757395464e+001	4.932876463704e-001
6641	1986	1	26	0	0		2.613110779362e+001	4.327257905918e-001
6641	1986	1	27	0	0		2.581014373856e+001	3.791633812927e-001
6641	1986	1	28	0	0		7.323086452298e+001	1.067530716253e+002
6641	1986	1	29	0	0		3.971047877940e+001	5.522007219620e+001
6641	1986	1	30	0	0		1.915431558960e+001	6.696511473159e+001
6641	1986	1	31	0	0		1.139568564210e+001	7.654003475392e+000
6641	1986	2	1	0	0		8.564556111717e+000	5.857471982654e+000
6641	1986	2	2	0	0		9.411110821043e+000	4.558749097756e+000
6641	1986	2	3	0	0		1.587771541849e+001	3.561445207615e+000
6641	1986	2	4	0	0		3.741201936303e+001	2.795779302347e+000
6641	1986	2	5	0	0		1.951297565957e+001	2.222653715644e+000
6641	1986	2	6	0	0		2.390835159157e+001	2.278237316350e+000
6641	1986	2	7	0	0		2.735405156740e+001	2.098173878703e+000
6641	1986	2	8	0	0		1.431551250481e+001	1.183816642658e+000
6641	1986	2	9	0	0		2.527482455543e+001	9.591826391669e-001
6641	1986	2	10	0	0		1.638209903287e+001	7.978473811798e-001
6641	1986	2	11	0	0		1.970243529828e+001	3.332655783682e+001
6641	1986	2	12	0	0		2.188865000280e+001	1.926610474350e+001
6641	1986	2	13	0	0		2.158785568500e+000	9.386465033183e+001
6641	1986	2	14	0	0		4.239069843600e+000	7.520358037714e+001
6641	1986	2	15	0	0		9.577157794800e+000	1.904080133677e+001
6641	1986	2	16	0	0		1.507224833280e+001	7.858053913602e+000
6641	1986	2	17	0	0		1.177519401000e+001	1.910571128610e+001
6641	1986	2	18	0	0		1.193219659680e+001	2.437149901763e+001
6641	1986	2	19	0	0		1.291636176120e+001	5.561132562002e+000
6641	1986	2	20	0	0		1.708963906154e+001	4.439643223452e+000
6641	1986	2	21	0	0		2.148772672861e+001	3.544257952045e+000
6641	1986	2	22	0	0		2.306362789821e+001	2.845506462557e+000
6641	1986	2	23	0	0		2.867630159839e+001	2.282589498878e+000
6641	1986	2	24	0	0		3.084834032841e+001	1.844219288589e+000
6641	1986	2	25	0	0		2.455414113223e+001	1.517910207109e+000
6641	1986	2	26	0	0		9.326329921268e+000	1.262600410752e+000
6641	1986	2	27	0	0		8.319720410467e+000	1.046427718210e+000
6641	1986	2	28	0	0		9.181896160059e+000	8.709315380527e-001
6641	1986	3	1	0	0		5.544484218664e+000	7.326924601058e-001
6641	1986	3	2	0	0		9.895139889137e+000	6.153779270733e-001
6641	1986	3	3	0	0		2.098201665686e+001	5.164554891781e-001
6641	1986	3	4	0	0		1.378607615067e+001	4.544796651296e-001
6641	1986	3	5	0	0		8.203461723437e+000	3.968872998898e-001
6641	1986	3	6	0	0		9.139552101691e+000	3.010933890427e+001
6641	1986	3	7	0	0		1.303121470440e+001	1.702026540782e+001
6641	1986	3	8	0	0		2.676894104940e+001	5.297177892838e+001
6641	1986	3	9	0	0		2.803089725148e+001	4.220275339937e+000
6641	1986	3	10	0	0		2.159497321050e+001	4.777518740025e+000
6641	1986	3	11	0	0		3.151620366943e+001	2.393880065757e+000
6641	1986	3	12	0	0		3.607895057469e+001	6.113533921923e+001
6641	1986	3	13	0	0		1.744754172720e+001	1.164561523909e+001
6641	1986	3	14	0	0		7.233894186810e+001	8.037453887893e+001
6641	1986	3	15	0	0		3.408660419370e+001	4.297703826030e+001
6641	1986	3	16	0	0		1.338422627428e+001	7.905898730455e+000
6641	1986	3	17	0	0		3.342243423584e+001	6.017274237830e+000
6641	1986	3	18	0	0		3.817899585692e+001	4.578185985414e+000
6641	1986	3	19	0	0		3.491798423127e+001	3.514478210405e+000
6641	1986	3	20	0	0		3.716855952224e+001	2.746059756356e+000
6641	1986	3	21	0	0		3.816409262735e+001	2.160917751208e+000
6641	1986	3	22	0	0		3.446991703656e+001	1.725012204800e+000
6641	1986	3	23	0	0		1.571556177112e+001	1.421378155123e+000
6641	1986	3	24	0	0		2.190387244425e+001	1.153222107227e+000
6641	1986	3	25	0	0		2.166291696560e+001	9.451857952031e-001
6641	1986	3	26	0	0		2.505033014859e+001	7.766419566975e-001
6641	1986	3	27	0	0		2.015717991882e+001	6.504854229572e-001
6641	1986	3	28	0	0		9.172815861389e+000	5.558676170164e-001
6641	1986	3	29	0	0		1.254447103776e+001	4.792845877771e-001
6641	1986	3	30	0	0		1.149787428493e+001	4.142714656764e-001
6641	1986	3	31	0	0		1.176612929294e+001	3.565745571089e-001
6641	1986	4	1	0	0		8.652406608336e+000	3.098068586983e-001
6641	1986	4	2	0	0		2.826116448509e+001	2.600464441961e-001
6641	1986	4	3	0	0		2.478679929575e+001	2.270819088439e-001
6641	1986	4	4	0	0		4.223405177365e+001	2.569977110661e+001
6641	1986	4	5	0	0		2.574689655240e+001	1.821894914146e+001
6641	1986	4	6	0	0		3.282860897527e+001	7.035518405464e+000
6641	1986	4	7	0	0		2.473957242941e+001	9.967182005511e-001
6641	1986	4	8	0	0		2.634234356071e+001	8.007575504594e-001
6641	1986	4	9	0	0		2.562612748538e+001	6.554529982571e-001
6641	1986	4	10	0	0		2.172734004853e+001	5.424344967376e-001
6641	1986	4	11	0	0		1.418838880813e+001	4.686715059769e-001
6641	1986	4	12	0	0		9.869311338862e+000	3.982352381654e-001
6641	1986	4	13	0	0		2.578937265290e+001	3.265320279022e-001
6641	1986	4	14	0	0		1.970182954933e+001	2.760379866896e-001
