TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5195 Area:  242.333 (acres)
TT Date/time					Values
TT
5195	1986	1	4	0	0		1.564542301213e+000	1.837446023456e+002
5195	1986	1	5	0	0		9.338217265918e-001	1.861383474502e+002
5195	1986	1	6	0	0		1.873499941593e+000	1.490867797341e+002
5195	1986	1	7	0	0		2.465393656264e+000	1.222250535271e+002
5195	1986	1	8	0	0		2.743498453360e+000	1.005552185944e+002
5195	1986	1	9	0	0		3.037338089879e+000	8.302169012269e+001
5195	1986	1	10	0	0		3.032944449756e+000	6.889138843281e+001
5195	1986	1	11	0	0		3.023778307879e+000	5.741298810851e+001
5195	1986	1	12	0	0		3.014842012617e+000	4.814888544583e+001
5195	1986	1	13	0	0		2.997703074376e+000	4.103486302372e+001
5195	1986	1	14	0	0		2.131455217629e+000	3.898581233093e+001
5195	1986	1	15	0	0		2.128640990848e+000	3.503122125718e+001
5195	1986	1	16	0	0		6.263797140082e-001	3.076123410128e+001
5195	1986	1	17	0	0		1.538293313356e+000	2.695977445572e+001
5195	1986	1	18	0	0		2.128458227399e+000	2.374545531156e+001
5195	1986	1	19	0	0		2.423102888053e+000	2.103989474321e+001
5195	1986	1	20	0	0		1.835726645370e+000	1.881001231246e+001
5195	1986	1	21	0	0		3.234580102311e+000	1.687919361940e+001
5195	1986	1	22	0	0		2.127314788854e+000	1.530343688514e+001
5195	1986	1	23	0	0		1.826203143540e+000	1.394564144708e+001
5195	1986	1	24	0	0		2.402713759687e+000	1.273967204069e+001
5195	1986	1	25	0	0		2.409458634283e+000	1.167611520737e+001
5195	1986	1	26	0	0		3.495461770709e+000	1.071224147643e+001
5195	1986	1	27	0	0		2.943012171759e+000	4.877165365968e+001
5195	1986	1	28	0	0		1.788678450404e+001	2.934751453128e+002
5195	1986	1	29	0	0		2.015548832341e+001	2.704921289993e+002
5195	1986	1	30	0	0		1.597975378920e+001	3.725357086845e+002
5195	1986	1	31	0	0		1.336812813040e+001	1.091828622742e+002
5195	1986	2	1	0	0		1.020240998200e+000	4.513902930577e+001
5195	1986	2	2	0	0		1.234488679999e+000	3.688945679369e+001
5195	1986	2	3	0	0		8.196816028541e-001	3.085364036220e+001
5195	1986	2	4	0	0		2.037074985837e+000	2.608095688888e+001
5195	1986	2	5	0	0		2.437792693906e+000	2.225684776794e+001
5195	1986	2	6	0	0		1.179328722199e+001	4.456512807887e+001
5195	1986	2	7	0	0		1.339628841480e+001	5.485400154688e+001
5195	1986	2	8	0	0		1.020240998200e+000	1.867613067200e+001
5195	1986	2	9	0	0		1.634739595959e+000	1.607647116844e+001
5195	1986	2	10	0	0		1.841574060550e+000	3.530057718794e+001
5195	1986	2	11	0	0		7.197356483393e+000	1.670497053134e+002
5195	1986	2	12	0	0		7.318470129600e+000	1.524001633845e+002
5195	1986	2	13	0	0		7.318470129600e+000	1.176137476048e+003
5195	1986	2	14	0	0		5.210169132000e+000	8.363408254942e+002
5195	1986	2	15	0	0		2.178427433050e+001	2.854386319960e+002
5195	1986	2	16	0	0		4.192368650400e+000	1.444758221622e+002
5195	1986	2	17	0	0		7.294236784800e+000	3.081048497217e+002
5195	1986	2	18	0	0		6.227969613600e+000	1.726939456600e+002
5195	1986	2	19	0	0		1.250440591680e+001	1.750436485317e+002
5195	1986	2	20	0	0		2.312195987100e+000	7.686504580564e+001
5195	1986	2	21	0	0		2.665016597624e+000	5.994865424349e+001
5195	1986	2	22	0	0		2.873788844828e+000	4.795830104013e+001
5195	1986	2	23	0	0		2.661940496466e+000	3.903942765700e+001
5195	1986	2	24	0	0		2.250930816916e+000	3.236078651829e+001
5195	1986	2	25	0	0		3.469313502839e+000	2.723841985462e+001
5195	1986	2	26	0	0		3.051887774288e+000	2.325975566119e+001
5195	1986	2	27	0	0		3.438599775026e+000	2.008638685174e+001
5195	1986	2	28	0	0		2.645628883795e+000	1.760274510919e+001
5195	1986	3	1	0	0		1.822246826849e+000	1.563906054254e+001
5195	1986	3	2	0	0		8.171064507514e-001	1.402733948746e+001
5195	1986	3	3	0	0		1.218468181294e+000	1.263204289653e+001
5195	1986	3	4	0	0		2.624929263730e+000	1.140569422160e+001
5195	1986	3	5	0	0		3.601877696945e+000	1.033090378308e+001
5195	1986	3	6	0	0		2.796539471675e+000	1.347198598511e+002
5195	1986	3	7	0	0		1.615818079086e+000	1.810652087062e+002
5195	1986	3	8	0	0		9.739788334194e+000	8.457491564257e+002
5195	1986	3	9	0	0		1.143813874560e+001	1.008802440211e+002
5195	1986	3	10	0	0		9.305604403200e+000	2.237383532050e+002
5195	1986	3	11	0	0		5.210169132000e+000	7.583547697004e+001
5195	1986	3	12	0	0		1.444307350080e+001	4.884030461555e+002
5195	1986	3	13	0	0		1.087879212370e+001	2.980478632144e+002
5195	1986	3	14	0	0		2.610454065600e+000	5.956159941883e+002
5195	1986	3	15	0	0		1.372244061300e+001	5.985546081465e+002
5195	1986	3	16	0	0		1.652288316250e+001	2.455276927504e+002
5195	1986	3	17	0	0		1.825945337900e+000	1.211717456182e+002
5195	1986	3	18	0	0		2.626880802382e+000	9.009444486080e+001
5195	1986	3	19	0	0		3.031384722319e+000	6.911964853520e+001
5195	1986	3	20	0	0		4.439926356697e+000	5.426997177707e+001
5195	1986	3	21	0	0		3.426198775032e+000	4.366619458952e+001
5195	1986	3	22	0	0		3.419430817861e+000	3.582963889336e+001
5195	1986	3	23	0	0		4.011274696282e+000	3.001210135235e+001
