TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6829 Area:   67.083 (acres)
TT Date/time					Values
TT
6829	1986	1	4	0	0		3.457425110900e+000	8.784663273929e+002
6829	1986	1	5	0	0		5.077160790000e-001	1.159061237795e+003
6829	1986	1	6	0	0		1.289048885990e+000	7.153912816429e+002
6829	1986	1	7	0	0		2.787479251533e+000	5.927539419177e+002
6829	1986	1	8	0	0		2.872878057226e+000	4.938876581592e+002
6829	1986	1	9	0	0		3.373096698187e+000	4.127298173365e+002
6829	1986	1	10	0	0		3.468879035432e+000	3.469085651183e+002
6829	1986	1	11	0	0		3.510223398218e+000	2.933390547257e+002
6829	1986	1	12	0	0		3.149669339087e+000	2.498077531603e+002
6829	1986	1	13	0	0		2.485181792671e+000	2.145260593669e+002
6829	1986	1	14	0	0		1.423475669830e+000	1.861351012450e+002
6829	1986	1	15	0	0		1.469641682810e+000	1.617982171548e+002
6829	1986	1	16	0	0		1.022170695734e+000	1.417996596421e+002
6829	1986	1	17	0	0		1.354261212075e+000	1.248725123133e+002
6829	1986	1	18	0	0		2.444853880677e+000	1.099040634986e+002
6829	1986	1	19	0	0		2.028213722282e+000	9.770157364403e+001
6829	1986	1	20	0	0		1.400213484466e+000	8.817883515091e+001
6829	1986	1	21	0	0		1.091921826739e+000	7.993532732069e+001
6829	1986	1	22	0	0		9.116320400570e-001	7.261450753227e+001
6829	1986	1	23	0	0		9.289668821652e-001	6.621740129370e+001
6829	1986	1	24	0	0		1.803778409433e+000	6.026000843966e+001
6829	1986	1	25	0	0		2.918026795088e+000	5.433084780550e+001
6829	1986	1	26	0	0		2.807811907784e+000	4.936973600481e+001
6829	1986	1	27	0	0		2.772959824821e+000	4.577699905809e+001
6829	1986	1	28	0	0		1.054826016862e+001	2.697924557523e+002
6829	1986	1	29	0	0		6.133695099417e+000	2.130628429662e+003
6829	1986	1	30	0	0		3.273632002400e+000	2.892516325271e+003
6829	1986	1	31	0	0		1.128760236400e+000	4.852195373683e+002
6829	1986	2	1	0	0		9.143600268852e-001	3.021236131624e+002
6829	1986	2	2	0	0		1.003178180054e+000	2.345394509789e+002
6829	1986	2	3	0	0		1.683338184377e+000	1.852558566518e+002
6829	1986	2	4	0	0		3.877633121781e+000	1.503666473369e+002
6829	1986	2	5	0	0		2.052709249530e+000	1.252085428284e+002
6829	1986	2	6	0	0		2.498608880033e+000	1.214922832376e+002
6829	1986	2	7	0	0		4.192738052900e+000	1.291738183719e+002
6829	1986	2	8	0	0		1.521961308871e+000	9.158988014670e+001
6829	1986	2	9	0	0		2.659509746855e+000	7.036688176923e+001
6829	1986	2	10	0	0		2.241851785596e+000	6.206164292314e+001
6829	1986	2	11	0	0		3.256750957452e+000	2.444097366240e+002
6829	1986	2	12	0	0		3.736796819200e+000	1.582803949018e+003
6829	1986	2	13	0	0		3.689544265000e-001	2.218912871598e+003
6829	1986	2	14	0	0		7.244923284000e-001	3.720796178942e+003
6829	1986	2	15	0	0		1.636816001200e+000	1.722852867528e+003
6829	1986	2	16	0	0		2.575972723200e+000	1.082335078109e+003
6829	1986	2	17	0	0		2.012478690000e+000	7.744726624175e+002
6829	1986	2	18	0	0		2.039311739200e+000	1.056414656747e+003
6829	1986	2	19	0	0		3.461463346800e+000	5.486932454950e+002
6829	1986	2	20	0	0		2.016467587136e+000	3.371910545131e+002
6829	1986	2	21	0	0		2.321045163460e+000	2.691235289043e+002
6829	1986	2	22	0	0		2.499334889163e+000	2.189430858705e+002
6829	1986	2	23	0	0		3.125385905346e+000	1.810734108843e+002
6829	1986	2	24	0	0		3.376965868537e+000	1.521612217341e+002
6829	1986	2	25	0	0		2.679438951457e+000	1.304294919067e+002
6829	1986	2	26	0	0		1.006406861336e+000	1.140352039395e+002
