TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5506 Area: 1243.291 (acres)
TT Date/time					Values
TT
5506	1986	1	4	0	0		2.847723663492e+001	2.216709494396e+001
5506	1986	1	5	0	0		1.694387850392e+001	1.888409352313e+001
5506	1986	1	6	0	0		5.434098253664e+001	1.511141048691e+001
5506	1986	1	7	0	0		1.272248649488e+002	1.208682178951e+001
5506	1986	1	8	0	0		9.672141238738e+001	9.677316074892e+000
5506	1986	1	9	0	0		1.208393769919e+002	7.742772809702e+000
5506	1986	1	10	0	0		1.223060985589e+002	6.196529497512e+000
5506	1986	1	11	0	0		1.205788076159e+002	4.958800640811e+000
5506	1986	1	12	0	0		1.043820505673e+002	3.970476883592e+000
5506	1986	1	13	0	0		6.488624798061e+001	3.183361640089e+000
5506	1986	1	14	0	0		4.271033984382e+001	2.549994322448e+000
5506	1986	1	15	0	0		4.684522384515e+001	2.041945612461e+000
5506	1986	1	16	0	0		3.531366897938e+001	1.635864120001e+000
5506	1986	1	17	0	0		5.408066997413e+001	1.309271816803e+000
5506	1986	1	18	0	0		9.821581054571e+001	1.042340319630e+000
5506	1986	1	19	0	0		4.627079480486e+001	8.395637255027e-001
5506	1986	1	20	0	0		3.767736650801e+001	6.748057179273e-001
5506	1986	1	21	0	0		3.770100443642e+001	5.394560812780e-001
5506	1986	1	22	0	0		3.503864958214e+001	4.312004784027e-001
5506	1986	1	23	0	0		3.676905678042e+001	3.443268040443e-001
5506	1986	1	24	0	0		7.384063597934e+001	2.748613110482e-001
5506	1986	1	25	0	0		1.022153178954e+002	2.201195771335e-001
5506	1986	1	26	0	0		9.809716607747e+001	1.772113810476e-001
5506	1986	1	27	0	0		1.635848992318e+002	3.338977789594e+001
5506	1986	1	28	0	0		1.361569673608e+002	2.119093469470e+001
5506	1986	1	29	0	0		1.005704905931e+002	5.230983077785e+000
5506	1986	1	30	0	0		4.923432379800e+001	1.843769803462e+001
