TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1096 Area:  158.127 (acres)
TT Date/time					Values
TT
1096	1986	1	4	0	0		6.910131458600e+000	1.603859859811e+000
1096	1986	1	5	0	0		3.605285978400e+000	1.639719854218e+000
1096	1986	1	6	0	0		6.986512158600e+000	8.071409672169e-001
1096	1986	1	7	0	0		9.437612879039e+000	6.487524482108e-001
1096	1986	1	8	0	0		9.782267385157e+000	5.302846917216e-001
1096	1986	1	9	0	0		1.172247354075e+001	4.409332685727e-001
1096	1986	1	10	0	0		1.231064105975e+001	3.717860348775e-001
1096	1986	1	11	0	0		1.268585890974e+001	3.190906595127e-001
1096	1986	1	12	0	0		1.132950640875e+001	2.781062534796e-001
1096	1986	1	13	0	0		8.712493697320e+000	2.448255522999e-001
1096	1986	1	14	0	0		4.804380081921e+000	2.142136026822e-001
1096	1986	1	15	0	0		4.954175449466e+000	1.834767365663e-001
1096	1986	1	16	0	0		3.404653508051e+000	1.550298007726e-001
1096	1986	1	17	0	0		4.590629236349e+000	1.311827040168e-001
1096	1986	1	18	0	0		8.699492452841e+000	1.115625204185e-001
1096	1986	1	19	0	0		7.064449903213e+000	1.004893762861e-001
1096	1986	1	20	0	0		4.744254419939e+000	9.438466669738e-002
1096	1986	1	21	0	0		3.665059496110e+000	8.563351468709e-002
1096	1986	1	22	0	0		3.044754393788e+000	7.543980987820e-002
1096	1986	1	23	0	0		3.102114289057e+000	6.579103420138e-002
1096	1986	1	24	0	0		6.263785592864e+000	5.753952479694e-002
1096	1986	1	25	0	0		1.129300660268e+001	5.343379464789e-002
1096	1986	1	26	0	0		1.084533626007e+001	5.809038625685e-002
1096	1986	1	27	0	0		1.083842324369e+001	6.701548485000e-002
1096	1986	1	28	0	0		9.621616250867e+000	7.341802940591e-002
1096	1986	1	29	0	0		7.658015957903e+000	7.854324371617e-001
1096	1986	1	30	0	0		6.072060595200e+000	5.174811513715e+000
1096	1986	1	31	0	0		5.819058070400e+000	3.457488949167e+000
1096	1986	2	1	0	0		7.099883352200e+000	3.193803758773e-001
1096	1986	2	2	0	0		4.030650870600e+000	2.506160686577e-001
1096	1986	2	3	0	0		6.097130844457e+000	2.015890616887e-001
1096	1986	2	4	0	0		1.465324570957e+001	1.645780262958e-001
1096	1986	2	5	0	0		7.587490188317e+000	1.433236576486e-001
1096	1986	2	6	0	0		9.436668574881e+000	1.292186169165e-001
1096	1986	2	7	0	0		6.189287273703e+000	1.477478382634e+000
1096	1986	2	8	0	0		9.997705325600e+000	2.608735055328e-001
1096	1986	2	9	0	0		1.034964426023e+001	1.233032650054e-001
1096	1986	2	10	0	0		6.552143501465e+000	1.076625708016e-001
1096	1986	2	11	0	0		3.474687371144e+000	9.922198999119e-002
1096	1986	2	12	0	0		3.420516754437e+000	8.719659107276e-002
1096	1986	2	13	0	0		7.906328900000e-001	6.770555318054e+000
1096	1986	2	14	0	0		1.486389833200e+000	1.674739889789e+001
1096	1986	2	15	0	0		3.273220164600e+000	4.993991996765e+000
1096	1986	2	16	0	0		5.202364416200e+000	1.395412117459e+000
1096	1986	2	17	0	0		4.079665712400e+000	1.218926637567e+000
1096	1986	2	18	0	0		4.111291028000e+000	5.389815300519e-001
1096	1986	2	19	0	0		6.957569432000e+000	3.959095592805e+000
1096	1986	2	20	0	0		9.163266519500e+000	5.761694550472e-001
1096	1986	2	21	0	0		8.275153083335e+000	4.272093082838e-001
1096	1986	2	22	0	0		8.948381882537e+000	3.279497205571e-001
1096	1986	2	23	0	0		1.131862619121e+001	2.599829571327e-001
1096	1986	2	24	0	0		1.241549155652e+001	2.149884990488e-001
1096	1986	2	25	0	0		9.833629554639e+000	1.864932236453e-001
1096	1986	2	26	0	0		3.622763763761e+000	1.653789830249e-001
1096	1986	2	27	0	0		3.210571296464e+000	1.424726044127e-001
1096	1986	2	28	0	0		3.577903338346e+000	1.186993288979e-001
1096	1986	3	1	0	0		2.152839773435e+000	1.001455515848e-001
1096	1986	3	2	0	0		3.902675274617e+000	8.481624927460e-002
1096	1986	3	3	0	0		8.595742859952e+000	7.276240687852e-002
1096	1986	3	4	0	0		5.532882035783e+000	6.893568179653e-002
1096	1986	3	5	0	0		3.227525583124e+000	6.803741684860e-002
1096	1986	3	6	0	0		1.634024694819e+000	6.237454476041e-002
1096	1986	3	7	0	0		2.070031457486e+000	5.427651331865e-002
1096	1986	3	8	0	0		9.329468102000e+000	5.933854801655e+000
1096	1986	3	9	0	0		1.066578390600e+001	7.723813666718e-001
1096	1986	3	10	0	0		1.277662750240e+001	3.808382897087e+000
1096	1986	3	11	0	0		1.473234730395e+001	4.471235091498e-001
1096	1986	3	12	0	0		1.347448932770e+001	1.409367025175e+000
1096	1986	3	13	0	0		5.134589125300e+000	3.251932498582e-001
1096	1986	3	14	0	0		1.158111313679e+001	2.487019039053e-001
1096	1986	3	15	0	0		9.359035707844e+000	4.157335118356e+000
1096	1986	3	16	0	0		1.122698703800e+001	7.934352188206e+000
1096	1986	3	17	0	0		1.540258711550e+001	7.225393099244e-001
1096	1986	3	18	0	0		1.520553603839e+001	5.179712849871e-001
1096	1986	3	19	0	0		1.421584050099e+001	3.914152910378e-001
1096	1986	3	20	0	0		1.560322114436e+001	3.097763433501e-001
1096	1986	3	21	0	0		1.656328186661e+001	2.569492255816e-001
1096	1986	3	22	0	0		1.510703925052e+001	2.247271063964e-001
1096	1986	3	23	0	0		6.377198206656e+000	2.038551780858e-001
1096	1986	3	24	0	0		9.164672295568e+000	1.806307917220e-001
1096	1986	3	25	0	0		9.108397212041e+000	1.566448648005e-001
1096	1986	3	26	0	0		1.083784417562e+001	1.413794058880e-001
1096	1986	3	27	0	0		8.463606080281e+000	1.313650083089e-001
1096	1986	3	28	0	0		3.655237912795e+000	1.235162491294e-001
1096	1986	3	29	0	0		5.078310252017e+000	1.103863976871e-001
