TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6044 Area:  484.171 (acres)
TT Date/time					Values
TT
6044	1986	1	4	0	0		1.722372958222e+001	5.762472366150e+001
6044	1986	1	5	0	0		1.103908958880e+001	7.788122405922e+001
6044	1986	1	6	0	0		2.201916675680e+001	3.843197667282e+001
6044	1986	1	7	0	0		2.827891730036e+001	3.074413365756e+001
6044	1986	1	8	0	0		2.921480439680e+001	2.462065675972e+001
6044	1986	1	9	0	0		3.487745794658e+001	1.970650651167e+001
6044	1986	1	10	0	0		3.657740466490e+001	1.577827170963e+001
6044	1986	1	11	0	0		3.764334258980e+001	1.262676108308e+001
6044	1986	1	12	0	0		3.370326623716e+001	1.012412049817e+001
6044	1986	1	13	0	0		3.207109376051e+001	8.137581889524e+000
6044	1986	1	14	0	0		1.447257433516e+001	6.538274898663e+000
6044	1986	1	15	0	0		1.491803970806e+001	5.241696782255e+000
6044	1986	1	16	0	0		1.027628888390e+001	4.205958003419e+000
6044	1986	1	17	0	0		1.383004588178e+001	3.373056155085e+000
6044	1986	1	18	0	0		2.600968145944e+001	2.688137985932e+000
6044	1986	1	19	0	0		2.119023175371e+001	2.155628799638e+000
6044	1986	1	20	0	0		1.428577096573e+001	1.731813505642e+000
6044	1986	1	21	0	0		1.105389669860e+001	1.389061044628e+000
6044	1986	1	22	0	0		9.191579383165e+000	1.123478334574e+000
6044	1986	1	23	0	0		9.363389180334e+000	9.215455558775e-001
6044	1986	1	24	0	0		1.879562426744e+001	7.476625631909e-001
6044	1986	1	25	0	0		3.339052482877e+001	5.849323115827e-001
6044	1986	1	26	0	0		3.207153425186e+001	4.610926329122e-001
6044	1986	1	27	0	0		3.195467376615e+001	3.683181259555e-001
6044	1986	1	28	0	0		2.844774001462e+001	2.962166017313e-001
6044	1986	1	29	0	0		2.284705235630e+001	3.010548290949e+001
6044	1986	1	30	0	0		1.859215088640e+001	3.375379017657e+002
6044	1986	1	31	0	0		1.781747793280e+001	1.142174407019e+002
6044	1986	2	1	0	0		2.173925976040e+001	1.180793788659e+001
6044	1986	2	2	0	0		1.224538445040e+001	6.357585395824e+000
6044	1986	2	3	0	0		1.830634288059e+001	5.052985503992e+000
6044	1986	2	4	0	0		4.303313662888e+001	3.976901357918e+000
6044	1986	2	5	0	0		2.256466450162e+001	3.201145456091e+000
6044	1986	2	6	0	0		2.785740550335e+001	2.549264932364e+000
6044	1986	2	7	0	0		1.769920431590e+001	2.152894905334e+001
6044	1986	2	8	0	0		3.054979320160e+001	2.314237622356e+001
6044	1986	2	9	0	0		3.017220155414e+001	2.065991719399e+000
6044	1986	2	10	0	0		1.931092709097e+001	1.585465484288e+000
6044	1986	2	11	0	0		1.038164379495e+001	1.279208933079e+000
6044	1986	2	12	0	0		1.022067585379e+001	1.043628141293e+000
6044	1986	2	13	0	0		2.420852980000e+000	2.457938398637e+002
6044	1986	2	14	0	0		4.551203602400e+000	5.326267329485e+002
6044	1986	2	15	0	0		1.002233133720e+001	3.183137154998e+002
6044	1986	2	16	0	0		1.592921260840e+001	3.966362205069e+001
6044	1986	2	17	0	0		1.249160137680e+001	2.873078171525e+001
6044	1986	2	18	0	0		1.258843549600e+001	1.576680040726e+001
6044	1986	2	19	0	0		2.130350622400e+001	1.349702715357e+002
6044	1986	2	20	0	0		2.359901797842e+001	1.423409460003e+001
6044	1986	2	21	0	0		2.502919537397e+001	1.074411336852e+001
6044	1986	2	22	0	0		2.698244688591e+001	8.190319726523e+000
6044	1986	2	23	0	0		3.396485563747e+001	6.264885141731e+000
6044	1986	2	24	0	0		3.707294303601e+001	4.819184722706e+000
6044	1986	2	25	0	0		2.938188258471e+001	3.749319222771e+000
6044	1986	2	26	0	0		1.092174077683e+001	2.974427244283e+000
6044	1986	2	27	0	0		9.683465371289e+000	2.353352796777e+000
6044	1986	2	28	0	0		1.078236954336e+001	1.854944709903e+000
6044	1986	3	1	0	0		6.503332229376e+000	1.470969578766e+000
6044	1986	3	2	0	0		1.174985691612e+001	1.167531109794e+000
6044	1986	3	3	0	0		2.561002693143e+001	9.348166004304e-001
6044	1986	3	4	0	0		1.658439025334e+001	7.654107529099e-001
6044	1986	3	5	0	0		9.720560025400e+000	6.223596075064e-001
6044	1986	3	6	0	0		4.937749011871e+000	5.027807222929e-001
6044	1986	3	7	0	0		6.249013067730e+000	4.027365632852e-001
6044	1986	3	8	0	0		2.856606516400e+001	2.015752011638e+002
6044	1986	3	9	0	0		3.257547456600e+001	6.433127414691e+000
6044	1986	3	10	0	0		3.912098415680e+001	1.778211919429e+002
6044	1986	3	11	0	0		4.478347070022e+001	8.211914548185e+000
6044	1986	3	12	0	0		4.072568426117e+001	1.569207969517e+001
6044	1986	3	13	0	0		1.717618281895e+001	9.015595672871e+001
6044	1986	3	14	0	0		4.820623085164e+001	1.115610644392e+001
6044	1986	3	15	0	0		2.567017879051e+001	1.840390841262e+002
6044	1986	3	16	0	0		3.437611231600e+001	3.554701293183e+002
6044	1986	3	17	0	0		5.211451467168e+001	2.467294526010e+001
6044	1986	3	18	0	0		4.589922191501e+001	1.752425995969e+001
6044	1986	3	19	0	0		4.265547928655e+001	1.264242900578e+001
6044	1986	3	20	0	0		4.646906149391e+001	9.237847243266e+000
6044	1986	3	21	0	0		4.888984654476e+001	6.852273804299e+000
6044	1986	3	22	0	0		4.437464005499e+001	5.166919924710e+000
6044	1986	3	23	0	0		1.907390503330e+001	3.979766632990e+000
6044	1986	3	24	0	0		2.716619182087e+001	3.071010189675e+000
6044	1986	3	25	0	0		2.695554481895e+001	2.390201245088e+000
6044	1986	3	26	0	0		3.179549429529e+001	1.851023382087e+000
6044	1986	3	27	0	0		2.499947853579e+001	1.453270335582e+000
6044	1986	3	28	0	0		1.096714229938e+001	1.170867896205e+000
6044	1986	3	29	0	0		1.515855340388e+001	9.493960494415e-001
6044	1986	3	30	0	0		1.386547172280e+001	7.733174307634e-001
6044	1986	3	31	0	0		1.423153170527e+001	6.205001013623e-001
6044	1986	4	1	0	0		1.050743672392e+001	4.966584238538e-001
6044	1986	4	2	0	0		3.881699908470e+001	3.819764996073e-001
6044	1986	4	3	0	0		3.292358028202e+001	2.985252077909e-001
6044	1986	4	4	0	0		2.634177789325e+001	2.408302697287e-001
6044	1986	4	5	0	0		1.285761051145e+001	1.984517712874e+001
6044	1986	4	6	0	0		4.774890765960e+001	7.156325158163e+001
6044	1986	4	7	0	0		4.510998425980e+001	5.762130054037e+000
6044	1986	4	8	0	0		2.944746319979e+001	1.527444707972e+000
6044	1986	4	9	0	0		2.917702407374e+001	1.194855520404e+000
6044	1986	4	10	0	0		2.531777527029e+001	9.778289898262e-001
6044	1986	4	11	0	0		1.679492733461e+001	8.103759102557e-001
6044	1986	4	12	0	0		1.173368874431e+001	6.655156738441e-001
6044	1986	4	13	0	0		3.062206668244e+001	5.234240196576e-001
6044	1986	4	14	0	0		2.365113802581e+001	4.150315741074e-001
