TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6160 Area: 1263.726 (acres)
TT Date/time					Values
TT
6160	1986	1	4	0	0		3.551069186090e+001	8.802815952614e+000
6160	1986	1	5	0	0		2.160970928190e+001	4.938195606823e+000
6160	1986	1	6	0	0		1.679338970240e+001	3.951905495695e+000
6160	1986	1	7	0	0		1.641248706301e+001	3.162792466179e+000
6160	1986	1	8	0	0		1.811845165643e+001	2.531425958388e+000
6160	1986	1	9	0	0		1.997710893261e+001	2.026261233029e+000
6160	1986	1	10	0	0		1.993596744796e+001	1.622062224763e+000
6160	1986	1	11	0	0		1.989159838926e+001	1.298639823850e+000
6160	1986	1	12	0	0		1.984799670232e+001	1.039842500476e+000
6160	1986	1	13	0	0		1.980521339734e+001	8.327488032941e-001
6160	1986	1	14	0	0		1.397584713345e+001	6.670213573735e-001
6160	1986	1	15	0	0		1.396187361777e+001	5.343900617527e-001
6160	1986	1	16	0	0		4.005169840210e+000	4.282386467048e-001
6160	1986	1	17	0	0		1.005493385498e+001	3.432739188284e-001
6160	1986	1	18	0	0		1.393460416316e+001	2.752611564394e-001
6160	1986	1	19	0	0		1.587111739245e+001	2.208124252455e-001
6160	1986	1	20	0	0		1.202122599039e+001	1.772172302848e-001
6160	1986	1	21	0	0		2.156001653640e+001	1.423070369110e-001
6160	1986	1	22	0	0		1.391941315380e+001	1.143468870509e-001
6160	1986	1	23	0	0		1.195574331244e+001	9.194869171151e-002
6160	1986	1	24	0	0		1.589309468613e+001	7.400186451575e-002
6160	1986	1	25	0	0		1.587521739284e+001	5.961782809035e-002
6160	1986	1	26	0	0		2.317213906163e+001	4.808561876136e-002
6160	1986	1	27	0	0		1.955459455171e+001	3.883636992083e-002
6160	1986	1	28	0	0		1.014139743925e+002	8.666384034719e+001
6160	1986	1	29	0	0		1.089995134703e+002	3.532579125461e+001
6160	1986	1	30	0	0		8.275940015090e+001	4.129949986438e+000
6160	1986	1	31	0	0		6.766832479320e+001	3.642676884366e+000
6160	1986	2	1	0	0		6.833274621600e+000	1.446837359067e+000
6160	1986	2	2	0	0		8.229263556039e+000	1.103847724575e+000
6160	1986	2	3	0	0		5.509940396044e+000	8.555472993082e-001
6160	1986	2	4	0	0		1.365624673813e+001	6.702746471613e-001
6160	1986	2	5	0	0		1.646756626152e+001	5.275543798777e-001
6160	1986	2	6	0	0		1.780349654289e+001	4.189515934533e+000
6160	1986	2	7	0	0		6.406799730440e+001	1.153892649229e+000
6160	1986	2	8	0	0		6.759798550400e+000	3.187551778392e-001
6160	1986	2	9	0	0		1.102133748249e+001	2.546988335879e-001
6160	1986	2	10	0	0		1.227442849447e+001	2.043658647430e-001
6160	1986	2	11	0	0		3.326378734968e+001	2.363216297323e+001
6160	1986	2	12	0	0		3.310961305180e+001	5.964147546307e+000
6160	1986	2	13	0	0		3.285686791400e+001	9.685043292899e+001
6160	1986	2	14	0	0		2.363167038430e+001	4.131262083096e+001
6160	1986	2	15	0	0		1.079328557251e+002	1.277748818027e+001
6160	1986	2	16	0	0		1.920863047280e+001	5.107281648052e+000
6160	1986	2	17	0	0		3.310961305180e+001	2.295574239827e+000
6160	1986	2	18	0	0		2.830745543360e+001	3.971506309195e+001
6160	1986	2	19	0	0		4.279503427690e+001	2.736627297166e+000
6160	1986	2	20	0	0		1.234397996160e+001	1.982421894550e+000
6160	1986	2	21	0	0		1.781713696637e+001	1.466127109374e+000
6160	1986	2	22	0	0		1.916814178035e+001	1.098250414267e+000
6160	1986	2	23	0	0		1.787162432214e+001	8.314158667971e-001
6160	1986	2	24	0	0		1.511232925493e+001	6.356852818156e-001
6160	1986	2	25	0	0		2.317002297318e+001	4.903978454835e-001
6160	1986	2	26	0	0		2.044078440392e+001	3.810230621219e-001
