TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5489 Area: 1498.644 (acres)
TT Date/time					Values
TT
5489	1986	1	4	0	0		4.912744972560e+001	5.660393225611e+000
5489	1986	1	5	0	0		2.997287342000e+001	6.389844628755e+000
5489	1986	1	6	0	0		6.022885456200e+001	6.058060695958e+000
5489	1986	1	7	0	0		7.798351078049e+001	5.843869169715e+000
5489	1986	1	8	0	0		8.640577597666e+001	5.939714033694e+000
5489	1986	1	9	0	0		9.568945195474e+001	6.027495988304e+000
5489	1986	1	10	0	0		9.567691574887e+001	6.076976837608e+000
5489	1986	1	11	0	0		9.524883643080e+001	6.098903595015e+000
5489	1986	1	12	0	0		9.496077017666e+001	6.101228023075e+000
5489	1986	1	13	0	0		9.441323322031e+001	6.089130437781e+000
5489	1986	1	14	0	0		6.706414726324e+001	6.068813923216e+000
5489	1986	1	15	0	0		6.697319676683e+001	6.035555539906e+000
5489	1986	1	16	0	0		1.967927717011e+001	6.002133860291e+000
5489	1986	1	17	0	0		4.836970844782e+001	5.951226107236e+000
5489	1986	1	18	0	0		6.696168206586e+001	5.896362393546e+000
5489	1986	1	19	0	0		7.624984077291e+001	5.839014706094e+000
5489	1986	1	20	0	0		5.773232338390e+001	5.782480599261e+000
5489	1986	1	21	0	0		1.018580835456e+002	5.712925650307e+000
5489	1986	1	22	0	0		6.691351932034e+001	5.652708311338e+000
5489	1986	1	23	0	0		5.742577757913e+001	5.586704132245e+000
5489	1986	1	24	0	0		7.559071315256e+001	5.514840136232e+000
5489	1986	1	25	0	0		7.579865460923e+001	5.444047719917e+000
5489	1986	1	26	0	0		1.097689127813e+002	5.366692191801e+000
