TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3223 Area:    5.851 (acres)
TT Date/time					Values
TT
3223	1986	1	4	0	0		3.452203703521e-001	7.115148283807e-002
3223	1986	1	5	0	0		1.819303719820e-001	6.039483849422e-002
3223	1986	1	6	0	0		4.580453780623e-001	4.876902972814e-002
3223	1986	1	7	0	0		9.743521268287e-001	3.932512662561e-002
3223	1986	1	8	0	0		9.990465163179e-001	3.224482767407e-002
3223	1986	1	9	0	0		1.151944016347e+000	2.677562660806e-002
3223	1986	1	10	0	0		1.172153619973e+000	2.251180649756e-002
3223	1986	1	11	0	0		1.173887422052e+000	1.921098021377e-002
3223	1986	1	12	0	0		1.062878642978e+000	1.672329490910e-002
3223	1986	1	13	0	0		8.578014167780e-001	1.481475215556e-002
3223	1986	1	14	0	0		5.035825412849e-001	1.320407631335e-002
3223	1986	1	15	0	0		5.186052660132e-001	1.141881392895e-002
3223	1986	1	16	0	0		3.652227010203e-001	9.869930799415e-003
3223	1986	1	17	0	0		4.819650937374e-001	8.447526664585e-003
3223	1986	1	18	0	0		8.405623402824e-001	7.082401193948e-003
3223	1986	1	19	0	0		7.067990773669e-001	6.460296076280e-003
3223	1986	1	20	0	0		4.965794784137e-001	6.159462351438e-003
3223	1986	1	21	0	0		3.904930691975e-001	5.695645761182e-003
3223	1986	1	22	0	0		3.276914526990e-001	5.153292144437e-003
3223	1986	1	23	0	0		3.324077946732e-001	4.632916598148e-003
3223	1986	1	24	0	0		6.312361634835e-001	4.068320524039e-003
3223	1986	1	25	0	0		9.589262982559e-001	3.581580822385e-003
3223	1986	1	26	0	0		9.271799933501e-001	3.663080529840e-003
3223	1986	1	27	0	0		1.141040858527e+000	7.769257477746e-003
3223	1986	1	28	0	0		1.429969736000e+000	4.192416063153e-002
3223	1986	1	29	0	0		9.814590711751e-001	3.875598142761e-002
3223	1986	1	30	0	0		3.258704863000e-001	4.770467774238e-002
3223	1986	1	31	0	0		3.034650482000e-001	2.661718969458e-002
3223	1986	2	1	0	0		2.940889523100e-001	2.061100164936e-002
3223	1986	2	2	0	0		3.237199750595e-001	1.632014534248e-002
3223	1986	2	3	0	0		5.415232155408e-001	1.311170902812e-002
3223	1986	2	4	0	0		1.249043749749e+000	1.044759276174e-002
3223	1986	2	5	0	0		6.634054340439e-001	9.337835623547e-003
3223	1986	2	6	0	0		8.462145742698e-001	1.108343212343e-002
3223	1986	2	7	0	0		5.638430378000e-001	1.028788440809e-002
3223	1986	2	8	0	0		5.044902106491e-001	7.395486016091e-003
3223	1986	2	9	0	0		8.725875124909e-001	6.176924854284e-003
3223	1986	2	10	0	0		5.653498551775e-001	5.761340984260e-003
3223	1986	2	11	0	0		3.304807178946e-001	3.753647973316e-002
3223	1986	2	12	0	0		3.297780424000e-001	3.156522407473e-002
3223	1986	2	13	0	0		3.393545200000e-002	1.471029007339e-001
3223	1986	2	14	0	0		6.319015200000e-002	1.380536986140e-001
3223	1986	2	15	0	0		1.427629360000e-001	6.008721224814e-002
3223	1986	2	16	0	0		2.252611900000e-001	4.284619412918e-002
3223	1986	2	17	0	0		1.778685760000e-001	3.370979581597e-002
3223	1986	2	18	0	0		1.790387640000e-001	4.110524090451e-002
3223	1986	2	19	0	0		2.943722612000e-001	2.613752930128e-002
3223	1986	2	20	0	0		5.897035444918e-001	2.019891501664e-002
3223	1986	2	21	0	0		7.416980299537e-001	1.607159071789e-002
3223	1986	2	22	0	0		7.985433186846e-001	1.324608045301e-002
3223	1986	2	23	0	0		9.942750744654e-001	1.115971649099e-002
3223	1986	2	24	0	0		1.075627260644e+000	9.743028337870e-003
3223	1986	2	25	0	0		8.537566482364e-001	8.951198889266e-003
3223	1986	2	26	0	0		3.229179929349e-001	8.505740838208e-003
3223	1986	2	27	0	0		2.861836509751e-001	7.718185780251e-003
3223	1986	2	28	0	0		3.180531845813e-001	6.803278854107e-003
3223	1986	3	1	0	0		1.864122352044e-001	6.130665780578e-003
3223	1986	3	2	0	0		3.335313891812e-001	5.452777573441e-003
3223	1986	3	3	0	0		7.194161070017e-001	4.777871747971e-003
3223	1986	3	4	0	0		4.701589624584e-001	4.674188181829e-003
3223	1986	3	5	0	0		2.774845770931e-001	4.712812632888e-003
3223	1986	3	6	0	0		1.460008154692e-001	4.488541828446e-003
3223	1986	3	7	0	0		1.924959260000e-001	1.967832151607e-002
3223	1986	3	8	0	0		3.908427920000e-001	1.382626009715e-001
3223	1986	3	9	0	0		5.704818786000e-001	2.741661777525e-002
3223	1986	3	10	0	0		5.194239463870e-001	2.216380685196e-002
3223	1986	3	11	0	0		9.147861608847e-001	1.692340234257e-002
3223	1986	3	12	0	0		5.612609421811e-001	1.498809712694e-002
3223	1986	3	13	0	0		2.728043391800e-001	1.415185617762e-002
3223	1986	3	14	0	0		1.061945610000e+000	8.256833114086e-002
3223	1986	3	15	0	0		6.837361025000e-001	4.525089561470e-002
3223	1986	3	16	0	0		4.510319507560e-001	2.668334061909e-002
3223	1986	3	17	0	0		1.124987292754e+000	2.057988245870e-002
3223	1986	3	18	0	0		1.291909725663e+000	1.646301579205e-002
3223	1986	3	19	0	0		1.186743412771e+000	1.395554746521e-002
3223	1986	3	20	0	0		1.275449364105e+000	1.213686357797e-002
3223	1986	3	21	0	0		1.322882994968e+000	1.082411331736e-002
3223	1986	3	22	0	0		1.201745124902e+000	1.003626395613e-002
3223	1986	3	23	0	0		5.369251537627e-001	9.804581973604e-003
3223	1986	3	24	0	0		7.560468607598e-001	8.928337698048e-003
3223	1986	3	25	0	0		7.495219831006e-001	8.037235048318e-003
3223	1986	3	26	0	0		8.760534068201e-001	7.354929516008e-003
3223	1986	3	27	0	0		6.972200333086e-001	7.031723810320e-003
3223	1986	3	28	0	0		3.111262608981e-001	6.884277666162e-003
3223	1986	3	29	0	0		4.314351452119e-001	6.299929883456e-003
3223	1986	3	30	0	0		3.944555728054e-001	5.725335452512e-003
3223	1986	3	31	0	0		4.024953601519e-001	5.279243783439e-003
3223	1986	4	1	0	0		2.860823277825e-001	4.957347693040e-003
3223	1986	4	2	0	0		1.020925892174e+000	4.262886531070e-003
3223	1986	4	3	0	0		8.763330609021e-001	4.291819042377e-003
3223	1986	4	4	0	0		8.497629975853e-001	1.313730220113e-002
3223	1986	4	5	0	0		3.791434501000e-001	1.195152831076e-002
3223	1986	4	6	0	0		6.058514278582e-001	7.164972832677e-003
3223	1986	4	7	0	0		8.065280657742e-001	6.117559868555e-003
3223	1986	4	8	0	0		8.607315360073e-001	5.656217889279e-003
3223	1986	4	9	0	0		8.460219982104e-001	5.460232638690e-003
3223	1986	4	10	0	0		7.210195620099e-001	5.396633187578e-003
3223	1986	4	11	0	0		4.693403041219e-001	5.373771873079e-003
3223	1986	4	12	0	0		3.260920747240e-001	5.155463752701e-003
3223	1986	4	13	0	0		8.796830692398e-001	4.474317628121e-003
3223	1986	4	14	0	0		6.659360426722e-001	4.383731728009e-003
3223	1986	4	15	0	0		7.543093261521e-001	4.370113678518e-003
3223	1986	4	16	0	0		8.395806455061e-001	4.249069568178e-003
3223	1986	4	17	0	0		8.809858804246e-001	4.228470368322e-003
3223	1986	4	18	0	0		8.669955078037e-001	4.316367292333e-003
3223	1986	4	19	0	0		9.464596114669e-001	4.304885402358e-003
3223	1986	4	20	0	0		9.141250849188e-001	4.486703147292e-003
3223	1986	4	21	0	0		7.754067879748e-001	4.912886011607e-003
3223	1986	4	22	0	0		6.250200782686e-001	5.094364564245e-003
3223	1986	4	23	0	0		6.924620911410e-001	4.823924725794e-003
3223	1986	4	24	0	0		6.649408430014e-001	4.578970618164e-003
3223	1986	4	25	0	0		5.991788576359e-001	4.446355067288e-003
3223	1986	4	26	0	0		4.459783282055e-001	4.339945049862e-003
3223	1986	4	27	0	0		7.808739781032e-001	3.828558608292e-003
3223	1986	4	28	0	0		7.653892690650e-001	3.694237528171e-003
3223	1986	4	29	0	0		7.181372435506e-001	3.867488850595e-003
3223	1986	4	30	0	0		4.666244154697e-001	4.116562479347e-003
3223	1986	5	1	0	0		6.393135285654e-001	3.886897105067e-003
3223	1986	5	2	0	0		7.296000206377e-001	3.525701542402e-003
3223	1986	5	3	0	0		7.212461342888e-001	3.472681226812e-003
3223	1986	5	4	0	0		7.288012425761e-001	3.511931830735e-003
3223	1986	5	5	0	0		6.977071365699e-001	3.674435008605e-003
3223	1986	5	6	0	0		6.925886337270e-001	3.764407603184e-003
3223	1986	5	7	0	0		7.086777625456e-001	3.675669107253e-003
3223	1986	5	8	0	0		6.601699996945e-001	3.855274429578e-003
3223	1986	5	9	0	0		6.733280424451e-001	3.855600183420e-003
3223	1986	5	10	0	0		6.574261306883e-001	3.833144090823e-003
3223	1986	5	11	0	0		6.317245737009e-001	3.865733477367e-003
3223	1986	5	12	0	0		6.291066414021e-001	3.782777317295e-003
3223	1986	5	13	0	0		5.891684751153e-001	3.758157647836e-003
3223	1986	5	14	0	0		3.100309451789e-001	3.878125992157e-003
3223	1986	5	15	0	0		5.737727663792e-001	3.420385842318e-003
3223	1986	5	16	0	0		5.825648002314e-001	3.101969154132e-003
3223	1986	5	17	0	0		5.825262949314e-001	3.015140752670e-003
3223	1986	5	18	0	0		5.718691434650e-001	3.006207764863e-003
3223	1986	5	19	0	0		4.871785033729e-001	3.116929173791e-003
3223	1986	5	20	0	0		4.991256351831e-001	3.032876677042e-003
3223	1986	5	21	0	0		4.483500933116e-001	2.904738574926e-003
3223	1986	5	22	0	0		4.998031219514e-001	2.699082462624e-003
3223	1986	5	23	0	0		4.622233648062e-001	2.594780018683e-003
3223	1986	5	24	0	0		5.317906475962e-001	2.418590565260e-003
3223	1986	5	25	0	0		5.301201903030e-001	2.354724723364e-003
3223	1986	5	26	0	0		4.509246094721e-001	2.537820996394e-003
3223	1986	5	27	0	0		4.230512834418e-001	2.572106380605e-003
3223	1986	5	28	0	0		4.226913068714e-001	2.441010961019e-003
3223	1986	5	29	0	0		3.687866875727e-001	2.346089038317e-003
3223	1986	5	30	0	0		2.982263772014e-001	2.254482148835e-003
3223	1986	5	31	0	0		3.898858505079e-001	2.049143347010e-003
3223	1986	6	1	0	0		3.786411730921e-001	1.911415426333e-003
3223	1986	6	2	0	0		4.614463995550e-001	1.770998163081e-003
3223	1986	6	3	0	0		4.638770313670e-001	1.747683149749e-003
3223	1986	6	4	0	0		4.188891333496e-001	1.883402638782e-003
3223	1986	6	5	0	0		4.471317601207e-001	1.893230104222e-003
3223	1986	6	6	0	0		4.578902170484e-001	1.850640455954e-003
3223	1986	6	7	0	0		4.572400334172e-001	1.905945879764e-003
3223	1986	6	8	0	0		4.559009328687e-001	2.023812241882e-003
3223	1986	6	9	0	0		4.553310166345e-001	2.147014131296e-003
3223	1986	6	10	0	0		3.079677524439e-001	2.505751086640e-003
3223	1986	6	11	0	0		4.251804416297e-001	2.376137340465e-003
3223	1986	6	12	0	0		4.436454345806e-001	2.128478430254e-003
3223	1986	6	13	0	0		4.309201992397e-001	2.187950299599e-003
3223	1986	6	14	0	0		4.295968025548e-001	2.282203129197e-003
3223	1986	6	15	0	0		4.330068542856e-001	2.293549617602e-003
3223	1986	6	16	0	0		4.289873475751e-001	2.353265074169e-003
3223	1986	6	17	0	0		4.275489235697e-001	2.436394554114e-003
3223	1986	6	18	0	0		4.256639514165e-001	2.519746696042e-003
3223	1986	6	19	0	0		4.230423459645e-001	2.593985675783e-003
3223	1986	6	20	0	0		4.224036064550e-001	2.642082125771e-003
