TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5483 Area:  157.885 (acres)
TT Date/time					Values
TT
5483	1986	1	4	0	0		3.591626061784e+000	5.773652805556e+000
5483	1986	1	5	0	0		2.143718611946e+000	4.973420329283e+000
5483	1986	1	6	0	0		4.300881613594e+000	4.316076328347e+000
5483	1986	1	7	0	0		5.659656566352e+000	3.773908114269e+000
5483	1986	1	8	0	0		6.298085093583e+000	3.324700214855e+000
5483	1986	1	9	0	0		6.972635149335e+000	2.950637387062e+000
5483	1986	1	10	0	0		6.962548932835e+000	2.637426890457e+000
5483	1986	1	11	0	0		6.941506769881e+000	2.373596176923e+000
5483	1986	1	12	0	0		6.920992252035e+000	2.149930920716e+000
5483	1986	1	13	0	0		6.881647417952e+000	1.959025327714e+000
5483	1986	1	14	0	0		4.893054092067e+000	1.794922274530e+000
5483	1986	1	15	0	0		4.886593640186e+000	1.652825317660e+000
5483	1986	1	16	0	0		1.437942396099e+000	1.528868204443e+000
5483	1986	1	17	0	0		3.531367832391e+000	1.419930390926e+000
5483	1986	1	18	0	0		4.886174081083e+000	1.323489370383e+000
5483	1986	1	19	0	0		5.562572182528e+000	1.237502455205e+000
5483	1986	1	20	0	0		4.214167719665e+000	1.160312126056e+000
5483	1986	1	21	0	0		7.425431824617e+000	1.090570239129e+000
5483	1986	1	22	0	0		4.883549157695e+000	1.027177323952e+000
5483	1986	1	23	0	0		4.192305186868e+000	9.692339574473e-001
5483	1986	1	24	0	0		5.515766081624e+000	9.160018025976e-001
5483	1986	1	25	0	0		5.531249886290e+000	8.668723822009e-001
5483	1986	1	26	0	0		8.024322246778e+000	8.213420438903e-001
5483	1986	1	27	0	0		6.756096788205e+000	7.789918811917e-001
5483	1986	1	28	0	0		1.548188094996e+001	3.598060700997e+000
5483	1986	1	29	0	0		2.266667267839e+001	2.428639823065e+000
5483	1986	1	30	0	0		1.205937726750e+001	5.938224328302e+000
5483	1986	1	31	0	0		1.049902046940e+001	2.573433305827e+000
5483	1986	2	1	0	0		2.342106158200e+000	1.991494494343e+000
5483	1986	2	2	0	0		2.833946885103e+000	1.723220680798e+000
5483	1986	2	3	0	0		1.881738889562e+000	1.521042596128e+000
5483	1986	2	4	0	0		4.676872330915e+000	1.363769705876e+000
5483	1986	2	5	0	0		5.596067435457e+000	1.236762103374e+000
