TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3029 Area:  646.638 (acres)
TT Date/time					Values
TT
3029	1986	1	4	0	0		3.974834461080e+001	3.376971915639e+001
3029	1986	1	5	0	0		1.740317616650e+001	2.961410742916e+001
3029	1986	1	6	0	0		4.470356338127e+001	2.625425684393e+001
3029	1986	1	7	0	0		9.791069210654e+001	2.345632665145e+001
3029	1986	1	8	0	0		1.004743966917e+002	2.118098395323e+001
3029	1986	1	9	0	0		1.173454622281e+002	1.928889849704e+001
3029	1986	1	10	0	0		1.192905942255e+002	1.768767368662e+001
3029	1986	1	11	0	0		1.189994796853e+002	1.633021052700e+001
3029	1986	1	12	0	0		1.057161422761e+002	1.516925905127e+001
3029	1986	1	13	0	0		8.347657651699e+001	1.416115669432e+001
3029	1986	1	14	0	0		4.808937752352e+001	1.324786365794e+001
3029	1986	1	15	0	0		4.951214965473e+001	1.236648689768e+001
3029	1986	1	16	0	0		3.468858251546e+001	1.156013562794e+001
3029	1986	1	17	0	0		4.591331337120e+001	1.081881959793e+001
3029	1986	1	18	0	0		8.118876558227e+001	1.012727412452e+001
3029	1986	1	19	0	0		6.773393197415e+001	9.570032373004e+000
3029	1986	1	20	0	0		4.722347667895e+001	9.088338788823e+000
3029	1986	1	21	0	0		3.702841814675e+001	8.615131039416e+000
3029	1986	1	22	0	0		3.102828114925e+001	8.147206107917e+000
3029	1986	1	23	0	0		3.147393223815e+001	7.701286164032e+000
