TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6642 Area: 1239.156 (acres)
TT Date/time					Values
TT
6642	1986	1	4	0	0		6.657366040520e+001	3.245761950827e+001
6642	1986	1	5	0	0		2.987142291500e+001	2.005508681320e+001
6642	1986	1	6	0	0		4.213257797121e+001	1.616525063918e+001
6642	1986	1	7	0	0		8.961705918915e+001	1.304676091061e+001
6642	1986	1	8	0	0		9.235901430798e+001	1.054552661027e+001
6642	1986	1	9	0	0		1.083542305755e+002	8.538283149225e+000
6642	1986	1	10	0	0		1.114449592008e+002	6.926501511697e+000
6642	1986	1	11	0	0		1.128049597983e+002	5.631278926126e+000
6642	1986	1	12	0	0		1.013438115721e+002	4.589733978645e+000
6642	1986	1	13	0	0		8.007701421847e+001	3.751610250828e+000
6642	1986	1	14	0	0		4.592455413645e+001	3.076322454049e+000
6642	1986	1	15	0	0		4.741473383965e+001	2.531590161423e+000
6642	1986	1	16	0	0		3.298988009291e+001	2.091572395431e+000
6642	1986	1	17	0	0		4.369944932876e+001	1.735580166660e+000
6642	1986	1	18	0	0		7.882103483046e+001	1.447047048624e+000
6642	1986	1	19	0	0		6.542367238711e+001	1.212705579277e+000
6642	1986	1	20	0	0		4.518865595819e+001	1.021928327378e+000
6642	1986	1	21	0	0		3.524584722715e+001	8.662006940204e-001
6642	1986	1	22	0	0		2.942916890143e+001	7.386991054076e-001
6642	1986	1	23	0	0		2.998890340125e+001	6.339535215058e-001
6642	1986	1	24	0	0		5.820464509230e+001	5.475774001536e-001
6642	1986	1	25	0	0		9.405757847383e+001	4.760516280949e-001
6642	1986	1	26	0	0		9.053355245207e+001	4.165516279696e-001
6642	1986	1	27	0	0		8.942155313002e+001	3.669075812293e-001
6642	1986	1	28	0	0		2.327921349725e+002	1.039973971880e+002
6642	1986	1	29	0	0		1.296972275691e+002	3.054694609452e+001
6642	1986	1	30	0	0		6.047080831040e+001	5.674655871181e+001
6642	1986	1	31	0	0		3.753332988330e+001	6.663457525254e+000
6642	1986	2	1	0	0		2.966719346024e+001	5.122481934190e+000
6642	1986	2	2	0	0		3.260420667726e+001	3.987574588036e+000
6642	1986	2	3	0	0		5.501294641103e+001	3.129871603238e+000
6642	1986	2	4	0	0		1.297034560885e+002	2.470199641324e+000
6642	1986	2	5	0	0		6.762313077768e+001	1.963024168631e+000
6642	1986	2	6	0	0		8.286938546685e+001	2.426342186864e+000
6642	1986	2	7	0	0		8.873054496434e+001	1.280203872582e+000
6642	1986	2	8	0	0		4.960455816560e+001	1.048946285752e+000
6642	1986	2	9	0	0		8.761228730525e+001	8.668701071308e-001
6642	1986	2	10	0	0		5.676836493098e+001	7.221965087855e-001
6642	1986	2	11	0	0		6.273137643853e+001	3.679761372990e+001
6642	1986	2	12	0	0		6.912321536280e+001	9.672107436837e+000
6642	1986	2	13	0	0		6.815357494000e+000	9.191292072717e+001
6642	1986	2	14	0	0		1.338288380640e+001	5.029208776118e+001
6642	1986	2	15	0	0		3.023540415520e+001	1.580752615667e+001
6642	1986	2	16	0	0		4.758358686720e+001	6.850799494975e+000
6642	1986	2	17	0	0		3.717467724000e+001	1.708856271240e+001
